time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74361.05,-13.4768,24.5014,1.4019,0,0,270
74361.05,-12.8668,29.2238,1.4019,0,0,270
74361.07,-12.2288,33.6986,1.4019,0,0,270
74361.08,-11.602,37.855,1.4019,0,0,270
74361.09,-11.2886,39.7298,1.4019,0,0,270
74361.1,-10.617,43.1964,1.4019,0,0,270
74361.11,-9.9343,46.2916,1.4019,0,0,270
74361.12,-9.1788,48.9447,1.4019,0,0,270
74361.13,-8.3785,51.2971,1.4019,0,0,270
74361.14,-7.2144,54.3922,1.4019,0,0,270
74361.15,-6.5596,56.3201,1.4019,0,0,270
74361.16,-6,58.0358,1.4019,0,0,270
74361.17,-5.4963,59.4861,1.4019,0,0,270
74361.18,-4.9367,60.6181,1.4019,0,0,270
74361.19,-4.6289,61.0779,1.4019,0,0,270
74361.2,-3.9349,61.8738,1.4019,0,0,270
74361.21,-3.2186,62.5459,1.4019,0,0,270
74361.22,-2.5582,63.0765,1.4019,0,0,270
74361.23,-2.2616,63.3065,1.4019,0,0,270
74361.24,-1.6068,63.8194,1.4019,0,0,270
74361.25,-1.2766,64.1201,1.4019,0,0,270
74361.26,-1.036,64.3677,1.4019,0,0,270
74361.27,-0.8289,64.6153,1.4019,0,0,270
74361.28,-0.7393,64.7391,1.4019,0,0,270
74361.29,-0.4595,65.252,1.4019,0,0,270
74361.3,-0.3588,65.5881,1.4019,0,0,270
74361.3,-0.2804,65.9772,1.4019,0,0,270
74361.32,-0.2021,66.3663,1.4019,0,0,270
74361.33,-0.2021,66.5432,1.4019,0,0,270
74361.34,-0.1237,66.8615,1.4019,0,0,270
74361.35,-0.0902,67.0915,1.4019,0,0,270
74361.36,-0.051,67.2506,1.4019,0,0,270
74361.37,-0.023,67.3391,1.4019,0,0,270
74361.38,0.005,67.3744,1.4019,0,0,270
74361.39,0.0386,67.3744,1.4019,0,0,270
74361.4,0.0665,67.3744,1.4019,0,0,270
74361.41,0.0665,67.3744,1.4019,0,0,270
74361.42,0.0665,67.3744,1.4019,0,0,270
74361.43,0.0665,67.3744,1.4019,0,0,270
74361.44,0.0665,67.3744,1.4019,0,0,270
74361.45,0.0665,67.3744,1.4019,0,0,270
74361.46,0.0665,67.3744,1.4019,0,0,270
74361.47,0.0386,67.3214,1.4019,0,0,270
74361.48,0.0386,67.3214,1.4019,0,0,270
74361.49,0.005,67.286,1.4019,0,0,270
74361.5,0.005,67.2506,1.4019,0,0,270
74361.51,0.005,67.2506,1.4019,0,0,270
74361.52,-0.023,67.233,1.4019,0,0,270
74361.53,-0.023,67.233,1.4019,0,0,270
74361.54,-0.023,67.1799,1.4019,0,0,270
74361.55,-0.023,67.1622,1.4019,0,0,270
74361.55,0.005,67.1268,1.4019,0,0,270
74361.57,0.005,67.0561,1.4019,0,0,270
74361.58,0.005,66.9677,1.4019,0,0,270
74361.59,0.0386,66.8438,1.4019,0,0,270
74361.6,0.0945,66.6847,1.4019,0,0,270
74361.61,0.1673,66.5078,1.4019,0,0,270
74361.62,0.2344,66.3486,1.4019,0,0,270
74361.63,0.268,66.2779,1.4019,0,0,270
74361.64,0.268,66.1717,1.4019,0,0,270
74361.65,0.268,66.0656,1.4019,0,0,270
74361.66,0.268,65.9595,1.4019,0,0,270
74361.67,0.268,65.8534,1.4019,0,0,270
74361.68,0.268,65.8003,1.4019,0,0,270
74361.69,0.268,65.6588,1.4019,0,0,270
74361.7,0.296,65.4996,1.4019,0,0,270
74361.71,0.296,65.3405,1.4019,0,0,270
74361.72,0.324,65.252,1.4019,0,0,270
74361.73,0.296,65.1459,1.4019,0,0,270
74361.74,0.268,65.1105,1.4019,0,0,270
74361.75,0.2064,65.0751,1.4019,0,0,270
74361.76,0.1785,65.0575,1.4019,0,0,270
74361.77,0.1785,65.0575,1.4019,0,0,270
74361.78,0.1785,65.0221,1.4019,0,0,270
74361.79,0.2176,64.9867,1.4019,0,0,270
74361.8,0.268,64.9513,1.4019,0,0,270
74361.8,0.296,64.916,1.4019,0,0,270
74361.82,0.296,64.8806,1.4019,0,0,270
74361.83,0.296,64.8806,1.4019,0,0,270
74361.84,0.2568,64.8806,1.4019,0,0,270
74361.85,0.2568,64.8806,1.4019,0,0,270
74361.86,0.2848,64.8452,1.4019,0,0,270
74361.87,0.3184,64.8452,1.4019,0,0,270
74361.88,0.3464,64.8099,1.4019,0,0,270
74361.89,0.3464,64.7745,1.4019,0,0,270
74361.9,0.4247,64.7391,1.4019,0,0,270
74361.91,0.4751,64.686,1.4019,0,0,270
74361.92,0.5031,64.6683,1.4019,0,0,270
74361.93,0.5366,64.6683,1.4019,0,0,270
74361.94,0.5366,64.633,1.4019,0,0,270
74361.95,0.5366,64.633,1.4019,0,0,270
74361.96,0.5758,64.5976,1.4019,0,0,270
74361.97,0.643,64.5092,1.4019,0,0,270
74361.98,0.7157,64.3146,1.4019,0,0,270
74361.99,0.7549,64.1377,1.4019,0,0,270
74362,0.8948,63.3065,1.4019,0,0,270
74362.01,0.934,62.8643,1.4019,0,0,270
74362.02,1.0627,61.7854,1.4019,0,0,270
74362.03,1.2418,60.4412,1.4019,0,0,270
74362.04,1.488,58.6902,1.4019,0,0,270
74362.05,1.6503,57.6643,1.4019,0,0,270
74362.05,2.0477,55.2589,1.4019,0,0,270
74362.07,3.3404,48.4495,1.4019,0,0,270
74362.08,4.3478,43.9039,1.4019,0,0,270
74362.09,4.941,41.3039,1.4019,0,0,270
74362.1,6.9445,32.5312,1.4019,0,0,270
74362.11,7.7056,29.2945,1.4019,0,0,270
74362.12,9.1831,22.6443,1.4019,0,0,270
74362.13,10.7557,15.7817,1.4019,0,0,270
74362.14,13.2293,5.2226,1.4019,0,0,270
74362.15,15.0034,-1.9583,1.4019,0,0,270
74362.16,16.7998,-9.1745,1.4019,0,0,270
74362.17,18.5347,-16.3201,1.4019,0,0,270
74362.18,20.2081,-23.3948,1.4019,0,0,270
74362.19,20.9692,-26.8968,1.4019,0,0,270
74362.2,22.3739,-33.6709,1.4019,0,0,270
74362.21,23.6499,-40.109,1.4019,0,0,270
74362.22,24.8027,-46.0695,1.4019,0,0,270
74362.23,25.8492,-51.5701,1.4019,0,0,270
74362.24,27.1308,-58.8925,1.4019,0,0,270
74362.25,27.7856,-63.2434,1.4019,0,0,270
74362.26,28.3061,-67.1876,1.4019,0,0,270
74362.27,28.7538,-70.6719,1.4019,0,0,270
74362.28,28.9497,-72.2638,1.4019,0,0,270
74362.29,29.3302,-75.1114,1.4019,0,0,270
