time,pos_x,pos_y,pressure
74247.34,-1.276604,68.84246,0.6529814
74247.34,-1.248625,68.75402,0.6559139
74247.36,-1.164677,68.66558,0.6559139
74247.37,-1.108713,68.57716,0.6549364
74247.38,-1.047152,68.5064,0.6539589
74247.38,-0.98559,68.41796,0.6539589
74247.4,-0.9576106,68.29415,0.6539589
74247.41,-0.8904513,68.17034,0.6529814
74247.41,-0.856874,67.99348,0.6529814
74247.43,-0.817699,67.79893,0.6529814
74247.44,-0.7897195,67.62205,0.6549364
74247.45,-0.7617353,67.46288,0.6549364
74247.45,-0.7617353,67.32138,0.6549364
74247.47,-0.7169624,67.21526,0.6539589
74247.48,-0.7169624,67.10913,0.6529814
74247.48,-0.7169624,66.98532,0.6529814
74247.5,-0.7169624,66.86151,0.6539589
74247.51,-0.7169624,66.70233,0.6539589
74247.52,-0.7505444,66.57852,0.6539589
74247.52,-0.7785239,66.41934,0.6529814
74247.54,-0.817699,66.18941,0.6529814
74247.55,-0.8512762,65.87105,0.6529814
74247.55,-0.8960491,65.41119,0.6520039
74247.57,-0.9464198,64.79215,0.6520039
74247.58,-0.9967856,63.99624,0.6520039
74247.59,-1.030363,62.93503,0.6529814
74247.59,-1.030363,61.55544,0.6529814
74247.61,-0.9576106,59.69832,0.6539589
74247.62,-0.8288946,57.2929,0.6568915
74247.63,-0.6721943,54.33918,0.6568915
74247.63,-0.4203553,50.71336,0.6598241
74247.65,-0.1517276,46.66306,0.6598241
74247.66,0.1448843,42.13521,0.6608016
74247.66,0.4135119,37.21825,0.6617791
74247.68,0.6821396,31.92985,0.6608016
74247.69,0.9451742,26.3408,0.6598241
74247.7,1.191415,20.30956,0.657869
74247.7,1.409677,13.83615,0.6568915
74247.72,1.611145,7.009,0.6549364
74247.73,1.756655,-0.1011513,0.6549364
74247.73,1.846196,-7.246659,0.6559139
74247.75,1.879773,-17.77037,0.6529814
74247.76,1.840598,-21.20164,0.6520039
74247.77,1.756655,-27.83423,0.6510264
74247.77,1.678305,-34.18383,0.6490713
74247.79,1.650321,-40.26813,0.6500489
74247.8,1.57197,-46.05175,0.6510264
74247.8,1.521605,-51.49932,0.6510264
74247.82,1.370502,-58.85708,0.6520039
74247.83,1.269765,-63.11963,0.6520039
74247.84,1.180225,-66.85156,0.6510264
74247.84,1.15224,-69.99984,0.6490713
74247.86,1.15224,-72.63519,0.6490713
74247.87,1.15224,-74.73993,0.6471163
74247.88,1.15224,-76.33175,0.6461388
