time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74438.15,22.8452,33.2358,0,0,0,270
74438.16,21.6734,36.8033,0,0,0,270
74438.17,19.4158,42.8438,0,0,0,270
74438.18,16.0246,50.2643,0,0,0,270
74438.19,14.0514,54.0357,0,0,0,270
74438.2,12.5495,56.6491,0,0,0,270
74438.21,10.926,59.1902,0,0,0,270
74438.22,9.864,60.7486,0,0,0,270
74438.23,8.7845,62.2698,0,0,0,270
74438.24,8.088,63.2028,0,0,0,270
74438.25,6.7721,64.9338,0,0,0,270
74438.26,5.7681,66.1714,0,0,0,270
74438.27,4.2942,67.8579,0,0,0,270
74438.28,2.8525,69.2775,0,0,0,270
74438.29,2.2265,69.8635,0,0,0,270
74438.3,1.8941,70.1572,0,0,0,270
74438.3,1.5293,70.4444,0,0,0,270
74438.32,1.3132,70.5982,0,0,0,270
74438.33,1.2054,70.6465,0,0,0,270
74438.34,1.1551,70.6465,0,0,0,270
74438.35,1.0921,70.6465,0,0,0,270
74438.36,1.0628,70.629,0,0,0,270
74438.37,1.0403,70.5635,0,0,0,270
74438.38,1.0403,70.4767,0,0,0,270
74438.39,1.0403,70.3994,0,0,0,270
74438.4,1.079,70.2407,0,0,0,270
74438.41,1.1129,70.1694,0,0,0,270
74438.42,1.1389,70.1199,0,0,0,270
74438.43,1.141,70.083,0,0,0,270
74438.44,1.1667,70.0806,0,0,0,270
74438.45,1.169,70.0806,0,0,0,270
74438.46,1.169,70.0806,0,0,0,270
74438.47,1.169,70.0652,0,0,0,270
74438.48,1.169,70.0452,0,0,0,270
74438.49,1.1763,70.0452,0,0,0,270
74438.5,1.2026,70.0285,0,0,0,270
74438.51,1.2026,69.9945,0,0,0,270
74438.52,1.2026,69.9618,0,0,0,270
74438.53,1.2026,69.9567,0,0,0,270
74438.54,1.2026,69.936,0,0,0,270
74438.55,1.2201,69.8993,0,0,0,270
74438.55,1.2306,69.8713,0,0,0,270
74438.57,1.2306,69.8177,0,0,0,270
74438.58,1.2398,69.7565,0,0,0,270
74438.59,1.2586,69.7003,0,0,0,270
74438.6,1.2586,69.5638,0,0,0,270
74438.61,1.2586,69.4673,0,0,0,270
74438.62,1.2586,69.4081,0,0,0,270
74438.63,1.2586,69.3731,0,0,0,270
74438.64,1.2586,69.3515,0,0,0,270
74438.65,1.2483,69.3135,0,0,0,270
74438.66,1.2306,69.2951,0,0,0,270
74438.67,1.2306,69.232,0,0,0,270
74438.68,1.2306,69.1967,0,0,0,270
74438.69,1.2306,69.1608,0,0,0,270
74438.7,1.2306,69.1608,0,0,0,270
74438.71,1.2306,69.1073,0,0,0,270
74438.72,1.2306,69.0704,0,0,0,270
74438.73,1.2306,69.0351,0,0,0,270
74438.74,1.2306,69.0073,0,0,0,270
74438.75,1.2306,68.984,0,0,0,270
74438.76,1.2306,68.9748,0,0,0,270
74438.77,1.2306,68.8818,0,0,0,270
74438.78,1.255,68.7852,0,0,0,270
74438.79,1.2586,68.7402,0,0,0,270
74438.8,1.2894,68.6754,0,0,0,270
74438.8,1.3033,68.5992,0,0,0,270
74438.82,1.3169,68.5342,0,0,0,270
74438.83,1.3448,68.446,0,0,0,270
74438.84,1.3683,68.372,0,0,0,270
74438.85,1.4002,68.2849,0,0,0,270
74438.86,1.4232,68.2528,0,0,0,270
74438.87,1.4794,68.1236,0,0,0,270
74438.88,1.5521,68.0387,0,0,0,270
74438.89,1.6555,67.9344,0,0,0,270
74438.9,1.735,67.8512,0,0,0,270
74438.91,1.8014,67.7931,0,0,0,270
74438.92,1.8707,67.7232,0,0,0,270
74438.93,1.9703,67.602,0,0,0,270
74438.94,2.0501,67.4718,0,0,0,270
74438.95,2.1182,67.2978,0,0,0,270
74438.96,2.1546,67.1606,0,0,0,270
74438.97,2.2593,66.8502,0,0,0,270
74438.98,2.4521,66.1774,0,0,0,270
74438.99,2.5536,65.7211,0,0,0,270
74439,2.6417,65.2524,0,0,0,270
74439.01,2.7287,64.5655,0,0,0,270
74439.02,2.7997,63.7225,0,0,0,270
74439.03,2.881,62.4434,0,0,0,270
74439.04,2.9583,60.9347,0,0,0,270
74439.05,3.0111,59.2281,0,0,0,270
74439.05,3.0326,57.3898,0,0,0,270
74439.07,3.0326,53.5283,0,0,0,270
74439.08,2.6773,47.3006,0,0,0,270
74439.09,2.3284,42.9509,0,0,0,270
74439.1,2.0173,39.7403,0,0,0,270
74439.11,1.5755,35.6656,0,0,0,270
74439.12,1.1156,31.2521,0,0,0,270
74439.13,0.5852,25.3969,0,0,0,270
74439.14,0.2463,20.789,0,0,0,270
74439.15,-0.0743,12.1838,0,0,0,270
74439.16,-0.1713,-1.1956,0,0,0,270
74439.17,-0.2188,-6.1541,0,0,0,270
74439.18,-0.2758,-10.7988,0,0,0,270
74439.19,-0.397,-16.3855,0,0,0,270
74439.2,-0.5698,-23.5679,0,0,0,270
74439.21,-0.6676,-27.1298,0,0,0,270
74439.22,-0.8542,-33.7295,0,0,0,270
74439.23,-0.99,-38.46,0,0,0,270
74439.24,-1.1242,-44.2831,0,0,0,270
74439.25,-1.2401,-51.3188,0,0,0,270
74439.26,-1.1687,-59.0643,0,0,0,270
74439.27,-1.023,-63.067,0,0,0,270
74439.28,-0.8346,-65.8948,0,0,0,270
74439.29,-0.6099,-68.3165,0,0,0,270
74439.3,-0.2626,-71.8364,0,0,0,270
