time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74189.87,0.9452,64.7568,1.4019,0,0,270
74189.88,1.0627,64.4561,1.4019,0,0,270
74189.89,1.1299,64.1554,1.4019,0,0,270
74189.9,1.1914,63.7133,1.4019,0,0,270
74189.91,1.2586,63.0058,1.4019,0,0,270
74189.92,1.3089,62.5282,1.4019,0,0,270
74189.93,1.46,60.565,1.4019,0,0,270
74189.94,1.5272,59.6807,1.4019,0,0,270
74189.95,1.6783,57.6113,1.4019,0,0,270
74189.96,1.8462,55.1351,1.4019,0,0,270
74189.97,2.0253,52.1637,1.4019,0,0,270
74189.98,2.3275,46.8576,1.4019,0,0,270
74189.99,2.5234,42.5597,1.4019,0,0,270
74190,2.7528,37.6427,1.4019,0,0,270
74190.01,3.0214,32.1598,1.4019,0,0,270
74190.02,3.3181,26.0932,1.4019,0,0,270
74190.03,3.4804,22.9095,1.4019,0,0,270
74190.04,3.8105,16.4361,1.4019,0,0,270
74190.05,4.068,9.8035,1.4019,0,0,270
74190.05,4.2471,3.1886,1.4019,0,0,270
74190.07,4.2862,-3.3555,1.4019,0,0,270
74190.08,4.2583,-12.8888,1.4019,0,0,270
74190.09,4.1687,-19.0792,1.4019,0,0,270
74190.1,4.0792,-25.022,1.4019,0,0,270
74190.11,3.9896,-30.7172,1.4019,0,0,270
74190.12,3.9281,-33.4056,1.4019,0,0,270
74190.13,3.8161,-38.5702,1.4019,0,0,270
74190.14,3.6762,-43.328,1.4019,0,0,270
74190.15,3.4188,-49.8898,1.4019,0,0,270
74190.16,3.4188,-49.8898,1.4019,0,0,270
74190.17,3.1334,-55.7088,1.4019,0,0,270
74190.18,2.8647,-60.6788,1.4019,0,0,270
74190.19,2.7416,-63.4734,1.4019,0,0,270
74190.2,2.6353,-65.8081,1.4019,0,0,270
74190.21,2.5234,-67.7182,1.4019,0,0,270
74190.22,2.3947,-69.3454,1.4019,0,0,270
74190.23,2.3163,-70.0175,1.4019,0,0,270
74190.24,2.0868,-71.2026,1.4019,0,0,270
74190.25,1.8182,-72.193,1.4019,0,0,270
74190.26,1.4488,-73.0597,1.4019,0,0,270
74190.27,1.0011,-73.8556,1.4019,0,0,270
74190.28,0.324,-75.129,1.4019,0,0,270
