time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74416.19,-0.8065,68.8425,1.4019,0,0,270
74416.2,-0.8065,68.8425,1.4019,0,0,270
74416.21,-0.8065,68.8425,1.4019,0,0,270
74416.22,-0.8065,68.8425,1.4019,0,0,270
74416.23,-0.8065,68.8425,1.4019,0,0,270
74416.24,-0.8065,68.8248,1.4019,0,0,270
74416.25,-0.8065,68.8248,1.4019,0,0,270
74416.26,-0.8065,68.8248,1.4019,0,0,270
74416.27,-0.8065,68.8248,1.4019,0,0,270
74416.28,-0.8065,68.8248,1.4019,0,0,270
74416.29,-0.7785,68.8248,1.4019,0,0,270
74416.3,-0.7785,68.8248,1.4019,0,0,270
74416.3,-0.7785,68.8248,1.4019,0,0,270
74416.32,-0.7785,68.8248,1.4019,0,0,270
74416.33,-0.7785,68.8248,1.4019,0,0,270
74416.34,-0.8065,68.8248,1.4019,0,0,270
74416.35,-0.8065,68.8248,1.4019,0,0,270
74416.36,-0.8065,68.8248,1.4019,0,0,270
74416.37,-0.7673,68.8248,1.4019,0,0,270
74416.38,-0.7673,68.7894,1.4019,0,0,270
74416.39,-0.7393,68.7894,1.4019,0,0,270
74416.4,-0.7393,68.7894,1.4019,0,0,270
74416.41,-0.7393,68.754,1.4019,0,0,270
74416.42,-0.7393,68.754,1.4019,0,0,270
74416.43,-0.7393,68.754,1.4019,0,0,270
74416.44,-0.7393,68.754,1.4019,0,0,270
74416.45,-0.7393,68.754,1.4019,0,0,270
74416.46,-0.7114,68.754,1.4019,0,0,270
74416.47,-0.7114,68.754,1.4019,0,0,270
74416.48,-0.7114,68.7363,1.4019,0,0,270
74416.49,-0.7114,68.701,1.4019,0,0,270
74416.5,-0.7114,68.6656,1.4019,0,0,270
74416.51,-0.7114,68.6125,1.4019,0,0,270
74416.52,-0.6386,68.418,1.4019,0,0,270
74416.53,-0.5826,68.3649,1.4019,0,0,270
74416.54,-0.5323,68.2234,1.4019,0,0,270
74416.55,-0.4595,68.0643,1.4019,0,0,270
74416.55,-0.3812,67.8697,1.4019,0,0,270
74416.57,-0.3308,67.7459,1.4019,0,0,270
74416.58,-0.2021,67.4806,1.4019,0,0,270
74416.59,-0.051,67.1622,1.4019,0,0,270
74416.6,0.2736,66.4901,1.4019,0,0,270
74416.61,0.4359,66.0656,1.4019,0,0,270
74416.62,0.5534,65.5881,1.4019,0,0,270
74416.63,0.6038,65.3228,1.4019,0,0,270
74416.64,0.643,64.7568,1.4019,0,0,270
74416.65,0.6765,64.0493,1.4019,0,0,270
74416.66,0.6318,63.1119,1.4019,0,0,270
74416.67,0.5366,61.9092,1.4019,0,0,270
74416.68,0.3743,60.3351,1.4019,0,0,270
74416.69,0.2736,59.3623,1.4019,0,0,270
74416.7,-0.2916,54.3922,1.4019,0,0,270
74416.71,-0.6778,51.1909,1.4019,0,0,270
74416.72,-1.1367,47.7066,1.4019,0,0,270
74416.73,-1.3941,45.8318,1.4019,0,0,270
74416.74,-2.3511,39.5529,1.4019,0,0,270
74416.75,-2.7765,37.236,1.4019,0,0,270
74416.76,-3.7558,32.1421,1.4019,0,0,270
74416.77,-4.8863,26.553,1.4019,0,0,270
74416.78,-5.4627,23.5817,1.4019,0,0,270
74416.79,-6.6772,17.4796,1.4019,0,0,270
74416.8,-9.1843,5.1165,1.4019,0,0,270
74416.8,-10.4827,-0.8794,1.4019,0,0,270
74416.82,-11.1543,-3.9038,1.4019,0,0,270
74416.83,-13.1858,-12.9418,1.4019,0,0,270
74416.84,-13.9021,-16.0194,1.4019,0,0,270
74416.85,-15.374,-22.139,1.4019,0,0,270
74416.86,-16.8459,-28.241,1.4019,0,0,270
74416.87,-18.4017,-34.0423,1.4019,0,0,270
74416.88,-19.9519,-39.4722,1.4019,0,0,270
74416.89,-20.7074,-42.0722,1.4019,0,0,270
74416.9,-23.2761,-51.2517,1.4019,0,0,270
74416.91,-24.2723,-55.249,1.4019,0,0,270
74416.92,-24.7256,-57.1061,1.4019,0,0,270
74416.93,-25.6043,-60.4135,1.4019,0,0,270
74416.94,-26.7459,-64.6584,1.4019,0,0,270
74416.95,-27.0985,-65.8788,1.4019,0,0,270
74416.96,-27.7253,-68.0897,1.4019,0,0,270
74416.97,-28.2402,-70.0175,1.4019,0,0,270
74416.98,-28.6879,-71.5209,1.4019,0,0,270
74416.99,-28.8782,-72.1577,1.4019,0,0,270
74417,-29.4322,-74.0855,1.4019,0,0,270
74417.01,-29.5721,-74.8461,1.4019,0,0,270
