time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74343.27,0.5945,68.0466,0,0,0,270
74343.28,0.5758,68.0466,0,0,0,270
74343.29,0.5606,68.0466,0,0,0,270
74343.3,0.5291,68.0466,0,0,0,270
74343.3,0.5143,68.0466,0,0,0,270
74343.32,0.5143,68.0466,0,0,0,270
74343.33,0.5143,68.0466,0,0,0,270
74343.34,0.5127,68.0466,0,0,0,270
74343.35,0.4863,68.0466,0,0,0,270
74343.36,0.4549,68.0466,0,0,0,270
74343.37,0.4347,68.0466,0,0,0,270
74343.38,0.4247,68.0466,0,0,0,270
74343.39,0.4125,68.0465,0,0,0,270
74343.4,0.3967,68.0466,0,0,0,270
74343.41,0.3904,68.0466,0,0,0,270
74343.42,0.3631,68.0422,0,0,0,270
74343.43,0.3631,68.0289,0,0,0,270
74343.44,0.3631,67.9995,0,0,0,270
74343.45,0.3631,67.9661,0,0,0,270
74343.46,0.3631,67.9581,0,0,0,270
74343.47,0.3631,67.9581,0,0,0,270
74343.48,0.3631,67.9581,0,0,0,270
74343.49,0.3631,67.9581,0,0,0,270
74343.5,0.3529,67.9581,0,0,0,270
74343.51,0.3352,67.9531,0,0,0,270
74343.52,0.3352,67.9404,0,0,0,270
74343.53,0.3352,67.89,0,0,0,270
74343.54,0.3352,67.8742,0,0,0,270
74343.55,0.3352,67.8317,0,0,0,270
74343.55,0.3139,67.7898,0,0,0,270
74343.57,0.3072,67.7629,0,0,0,270
74343.58,0.2888,67.7266,0,0,0,270
74343.59,0.2606,67.6858,0,0,0,270
74343.6,0.2456,67.6454,0,0,0,270
74343.61,0.242,67.6198,0,0,0,270
74343.62,0.2176,67.5544,0,0,0,270
74343.63,0.1865,67.4694,0,0,0,270
74343.64,0.1841,67.4072,0,0,0,270
74343.65,0.1841,67.3509,0,0,0,270
74343.66,0.1516,67.3098,0,0,0,270
74343.67,0.1264,67.2453,0,0,0,270
74343.68,0.1169,67.1324,0,0,0,270
74343.69,0.1169,67.0473,0,0,0,270
74343.7,0.1169,66.9071,0,0,0,270
74343.71,0.1169,66.8051,0,0,0,270
74343.72,0.1277,66.7017,0,0,0,270
74343.73,0.1582,66.5493,0,0,0,270
74343.74,0.1965,66.3397,0,0,0,270
74343.75,0.303,65.8667,0,0,0,270
74343.76,0.4387,65.3937,0,0,0,270
74343.77,0.5814,65.0648,0,0,0,270
74343.78,0.8017,64.6016,0,0,0,270
74343.79,1.0047,64.1281,0,0,0,270
74343.8,1.2197,63.5602,0,0,0,270
74343.8,1.3654,63.0889,0,0,0,270
74343.82,1.6768,61.9647,0,0,0,270
74343.83,2.3299,59.147,0,0,0,270
74343.84,2.9619,56.4223,0,0,0,270
74343.85,3.7037,53.5151,0,0,0,270
74343.86,4.49,50.7493,0,0,0,270
74343.87,5.5571,47.1041,0,0,0,270
74343.88,6.8565,42.6489,0,0,0,270
74343.89,7.9642,38.7598,0,0,0,270
74343.9,9.2475,34.093,0,0,0,270
74343.91,9.9392,31.5204,0,0,0,270
74343.92,12.9427,20.2246,0,0,0,270
74343.93,15.3132,10.6271,0,0,0,270
74343.94,17.0186,3.229,0,0,0,270
74343.95,18.2964,-2.5129,0,0,0,270
74343.96,19.1997,-6.8643,0,0,0,270
74343.97,20.4953,-13.3702,0,0,0,270
74343.98,21.5164,-18.8354,0,0,0,270
74343.99,22.4994,-24.4474,0,0,0,270
74344,23.1338,-28.2502,0,0,0,270
74344.01,23.9435,-33.0349,0,0,0,270
74344.02,25.6426,-42.8964,0,0,0,270
74344.03,26.7896,-49.6587,0,0,0,270
74344.04,27.5256,-54.5559,0,0,0,270
74344.05,27.9649,-57.7441,0,0,0,270
74344.05,28.2372,-59.9645,0,0,0,270
74344.07,28.5722,-62.9369,0,0,0,270
74344.08,28.8271,-65.5494,0,0,0,270
74344.09,29.0036,-67.5274,0,0,0,270
74344.1,29.1666,-69.4755,0,0,0,270
74344.11,29.2624,-70.7003,0,0,0,270
74344.12,29.347,-72.2279,0,0,0,270
74344.13,29.2961,-73.5359,0,0,0,270
74344.14,29.2377,-74.0949,0,0,0,270
