time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74181.15,-21.349,-34.9748,0,0,0,270
74181.16,-22.2752,-30.5858,0,0,0,270
74181.17,-22.9057,-26.8024,0,0,0,270
74181.18,-23.4544,-22.2283,0,0,0,270
74181.19,-23.7502,-18.6232,0,0,0,270
74181.2,-23.9309,-13.8524,0,0,0,270
74181.21,-23.8222,-6.4141,0,0,0,270
74181.22,-23.3545,3.2732,0,0,0,270
74181.23,-23.0198,8.4307,0,0,0,270
74181.24,-22.6903,12.2373,0,0,0,270
74181.25,-22.2813,15.162,0,0,0,270
74181.26,-21.386,19.9352,0,0,0,270
74181.27,-20.5085,23.4539,0,0,0,270
74181.28,-17.9598,31.1387,0,0,0,270
74181.29,-15.7322,37.4659,0,0,0,270
74181.3,-15.7322,37.4659,0,0,0,270
74181.3,-14.3305,41.3592,0,0,0,270
74181.32,-11.574,48.5025,0,0,0,270
74181.33,-11.574,48.5025,0,0,0,270
74181.34,-9.1246,53.5691,0,0,0,270
74181.35,-7.795,55.9143,0,0,0,270
74181.36,-6.8405,57.4459,0,0,0,270
74181.37,-5.7689,59.1966,0,0,0,270
74181.38,-5.0256,60.483,0,0,0,270
74181.39,-4.3802,61.648,0,0,0,270
74181.4,-3.9496,62.5207,0,0,0,270
74181.41,-3.2723,64.0735,0,0,0,270
74181.42,-2.8346,65.2629,0,0,0,270
74181.43,-2.1463,67.454,0,0,0,270
74181.44,-1.6829,68.5706,0,0,0,270
74181.45,-1.4245,69.0469,0,0,0,270
74181.46,-1.1426,69.4723,0,0,0,270
74181.47,-0.9187,69.7831,0,0,0,270
74181.48,-0.7885,69.998,0,0,0,270
74181.49,-0.6947,70.2039,0,0,0,270
74181.5,-0.6621,70.3709,0,0,0,270
74181.51,-0.6386,70.6897,0,0,0,270
74181.52,-0.6419,70.9575,0,0,0,270
74181.53,-0.6971,71.4016,0,0,0,270
74181.54,-0.6759,71.5629,0,0,0,270
74181.55,-0.6299,71.6082,0,0,0,270
74181.55,-0.5434,71.6429,0,0,0,270
74181.57,-0.4422,71.6547,0,0,0,270
74181.58,-0.3554,71.6547,0,0,0,270
74181.59,-0.2492,71.6547,0,0,0,270
74181.6,-0.1951,71.6458,0,0,0,270
74181.61,-0.1619,71.6193,0,0,0,270
74181.62,-0.1405,71.6193,0,0,0,270
74181.63,-0.1783,71.6023,0,0,0,270
74181.64,-0.2122,71.5674,0,0,0,270
74181.65,-0.2511,71.532,0,0,0,270
74181.66,-0.2764,71.5006,0,0,0,270
74181.67,-0.2804,71.4352,0,0,0,270
74181.68,-0.2804,71.3742,0,0,0,270
74181.69,-0.2804,71.2958,0,0,0,270
74181.7,-0.2804,71.2343,0,0,0,270
74181.71,-0.2804,71.1647,0,0,0,270
74181.72,-0.2804,71.1361,0,0,0,270
74181.73,-0.2804,71.057,0,0,0,270
74181.74,-0.2804,71.0221,0,0,0,270
74181.75,-0.3091,70.9661,0,0,0,270
74181.76,-0.3196,70.9472,0,0,0,270
74181.77,-0.3196,70.9202,0,0,0,270
74181.78,-0.3196,70.9118,0,0,0,270
74181.79,-0.3196,70.8946,0,0,0,270
74181.8,-0.3123,70.8764,0,0,0,270
74181.8,-0.2916,70.8681,0,0,0,270
74181.82,-0.2916,70.8411,0,0,0,270
74181.83,-0.2916,70.7708,0,0,0,270
74181.84,-0.2916,70.7254,0,0,0,270
74181.85,-0.2703,70.6883,0,0,0,270
74181.86,-0.238,70.6277,0,0,0,270
74181.87,-0.2087,70.5624,0,0,0,270
74181.88,-0.1654,70.4921,0,0,0,270
74181.89,-0.1342,70.4495,0,0,0,270
74181.9,-0.1077,70.3658,0,0,0,270
74181.91,-0.0846,70.2068,0,0,0,270
74181.92,0.0027,70.0493,0,0,0,270
74181.93,0.0534,69.9757,0,0,0,270
74181.94,0.0886,69.8871,0,0,0,270
74181.95,0.1246,69.8471,0,0,0,270
74181.96,0.1713,69.7615,0,0,0,270
74181.97,0.2268,69.6749,0,0,0,270
74181.98,0.2676,69.6043,0,0,0,270
74181.99,0.314,69.5169,0,0,0,270
74182,0.3698,69.4501,0,0,0,270
74182.01,0.4247,69.3071,0,0,0,270
74182.02,0.5771,69.1096,0,0,0,270
74182.03,0.6353,69.0042,0,0,0,270
74182.04,0.681,68.93,0,0,0,270
74182.05,0.7377,68.8486,0,0,0,270
74182.05,0.799,68.7342,0,0,0,270
74182.07,0.8568,68.6283,0,0,0,270
74182.08,0.9286,68.5047,0,0,0,270
74182.09,0.9954,68.371,0,0,0,270
74182.1,1.0474,68.2622,0,0,0,270
74182.11,1.1057,68.1475,0,0,0,270
74182.12,1.2132,67.9593,0,0,0,270
74182.13,1.3074,67.7364,0,0,0,270
74182.14,1.3905,67.5179,0,0,0,270
74182.15,1.4335,67.3984,0,0,0,270
74182.16,1.4913,67.1915,0,0,0,270
74182.17,1.5453,66.9454,0,0,0,270
74182.18,1.6344,66.4524,0,0,0,270
74182.19,1.7243,65.9159,0,0,0,270
74182.2,1.8289,64.9548,0,0,0,270
74182.21,1.945,62.6673,0,0,0,270
74182.22,2.0251,59.8402,0,0,0,270
74182.23,2.0693,57.7804,0,0,0,270
74182.24,2.137,54.9905,0,0,0,270
74182.25,2.1829,53.1395,0,0,0,270
74182.26,2.2448,50.3597,0,0,0,270
74182.27,2.3019,47.3333,0,0,0,270
74182.28,2.3443,42.9681,0,0,0,270
74182.29,2.3422,39.0244,0,0,0,270
74182.3,2.2873,33.937,0,0,0,270
74182.3,2.1048,26.5027,0,0,0,270
74182.32,1.8674,15.2984,0,0,0,270
74182.33,1.7799,8.8799,0,0,0,270
74182.34,1.7392,2.2855,0,0,0,270
74182.35,1.6821,-2.9186,0,0,0,270
74182.36,1.5755,-8.3546,0,0,0,270
74182.37,1.468,-11.3755,0,0,0,270
74182.38,0.6523,-23.0455,0,0,0,270
74182.39,-0.2779,-31.7858,0,0,0,270
74182.4,-0.7603,-36.6504,0,0,0,270
74182.41,-1.2092,-41.6029,0,0,0,270
74182.42,-1.5971,-46.2747,0,0,0,270
74182.43,-1.8537,-49.7929,0,0,0,270
74182.44,-2.045,-52.7072,0,0,0,270
74182.45,-2.1633,-54.6771,0,0,0,270
74182.46,-2.3673,-58.2597,0,0,0,270
74182.47,-2.4974,-60.8358,0,0,0,270
74182.48,-2.6724,-64.9103,0,0,0,270
74182.49,-2.7455,-69.1506,0,0,0,270
74182.5,-2.7355,-71.1472,0,0,0,270
74182.51,-2.6763,-72.7204,0,0,0,270
74182.52,-2.595,-73.7606,0,0,0,270
74182.53,-2.4934,-74.6283,0,0,0,270
