time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74185.04,-26.8394,-22.2178,0,0,0,270
74185.05,-27.7517,-18.4727,0,0,0,270
74185.05,-28.7428,-13.9165,0,0,0,270
74185.07,-29.1428,-11.6195,0,0,0,270
74185.08,-30.3049,-2.5817,0,0,0,270
74185.09,-30.4238,4.4086,0,0,0,270
74185.1,-30.2284,8.5251,0,0,0,270
74185.11,-29.7411,13.4249,0,0,0,270
74185.12,-28.9022,19.0523,0,0,0,270
74185.13,-28.2164,22.5799,0,0,0,270
74185.14,-27.4367,26.0973,0,0,0,270
74185.15,-26.6568,28.7569,0,0,0,270
74185.16,-25.2269,32.7632,0,0,0,270
74185.17,-23.9218,35.64,0,0,0,270
74185.18,-20.1928,41.1246,0,0,0,270
74185.19,-16.7283,45.0182,0,0,0,270
74185.2,-16.7283,45.0182,0,0,0,270
74185.21,-12.7101,49.4753,0,0,0,270
74185.22,-12.7101,49.4753,0,0,0,270
74185.23,-11.375,51.0425,0,0,0,270
74185.24,-8.5815,54.5212,0,0,0,270
74185.25,-7.2049,56.4132,0,0,0,270
74185.26,-6.0029,58.2127,0,0,0,270
74185.27,-4.9512,59.9244,0,0,0,270
74185.28,-4.2073,61.1827,0,0,0,270
74185.29,-3.4411,62.6399,0,0,0,270
74185.3,-2.9346,63.9119,0,0,0,270
74185.3,-2.5939,65.1784,0,0,0,270
74185.32,-2.4271,66.2038,0,0,0,270
74185.33,-2.3411,67.0235,0,0,0,270
74185.34,-2.3054,67.9231,0,0,0,270
74185.35,-2.2896,68.7759,0,0,0,270
74185.36,-2.2896,69.3319,0,0,0,270
74185.37,-2.2866,69.6145,0,0,0,270
74185.38,-2.2261,70.6317,0,0,0,270
74185.39,-2.1339,71.2727,0,0,0,270
74185.4,-2.0659,71.5932,0,0,0,270
74185.41,-1.9628,71.8597,0,0,0,270
74185.42,-1.8401,72.0731,0,0,0,270
74185.43,-1.7392,72.2107,0,0,0,270
74185.44,-1.6402,72.3092,0,0,0,270
74185.45,-1.5604,72.352,0,0,0,270
74185.46,-1.4305,72.425,0,0,0,270
74185.47,-1.3871,72.4506,0,0,0,270
74185.48,-1.2505,72.4506,0,0,0,270
74185.49,-1.2149,72.4506,0,0,0,270
74185.5,-1.2095,72.4506,0,0,0,270
74185.51,-1.2095,72.4506,0,0,0,270
74185.52,-1.2095,72.4506,0,0,0,270
74185.53,-1.2095,72.4506,0,0,0,270
74185.54,-1.2095,72.4506,0,0,0,270
74185.55,-1.2095,72.4426,0,0,0,270
74185.55,-1.2095,72.4041,0,0,0,270
74185.57,-1.2094,72.3619,0,0,0,270
74185.58,-1.1453,72.1316,0,0,0,270
74185.59,-1.0569,71.8603,0,0,0,270
74185.6,-0.9917,71.7049,0,0,0,270
74185.61,-0.9241,71.5613,0,0,0,270
74185.62,-0.8976,71.4942,0,0,0,270
74185.63,-0.85,71.3842,0,0,0,270
74185.64,-0.78,71.2763,0,0,0,270
74185.65,-0.7461,71.2032,0,0,0,270
74185.66,-0.587,70.9527,0,0,0,270
74185.67,-0.3893,70.6577,0,0,0,270
74185.68,-0.3008,70.5195,0,0,0,270
74185.69,-0.2386,70.4144,0,0,0,270
74185.7,-0.1889,70.3339,0,0,0,270
74185.71,-0.1317,70.2117,0,0,0,270
74185.72,-0.1027,70.1676,0,0,0,270
74185.73,-0.0846,70.1356,0,0,0,270
74185.74,-0.0686,70.0823,0,0,0,270
74185.75,-0.0415,70.0237,0,0,0,270
74185.76,0.0038,69.9361,0,0,0,270
74185.77,0.0562,69.8665,0,0,0,270
74185.78,0.1399,69.6524,0,0,0,270
74185.79,0.238,69.4244,0,0,0,270
74185.8,0.2898,69.2963,0,0,0,270
74185.8,0.3072,69.2286,0,0,0,270
74185.82,0.3072,69.199,0,0,0,270
74185.83,0.3179,69.1582,0,0,0,270
74185.84,0.3352,69.1183,0,0,0,270
74185.85,0.3352,69.0831,0,0,0,270
74185.86,0.363,68.9844,0,0,0,270
74185.87,0.5254,68.7894,0,0,0,270
74185.88,0.5254,68.7894,0,0,0,270
74185.89,0.6838,68.5865,0,0,0,270
74185.9,0.7638,68.4801,0,0,0,270
74185.91,0.8421,68.391,0,0,0,270
74185.92,0.9112,68.3037,0,0,0,270
74185.93,0.9751,68.1991,0,0,0,270
74185.94,1.0387,68.1003,0,0,0,270
74185.95,1.1054,68.0137,0,0,0,270
74185.96,1.1908,67.9026,0,0,0,270
74185.97,1.2542,67.815,0,0,0,270
74185.98,1.3638,67.6665,0,0,0,270
74185.99,1.4423,67.5157,0,0,0,270
74186,1.4759,67.4404,0,0,0,270
74186.01,1.488,67.3883,0,0,0,270
74186.02,1.5005,67.3351,0,0,0,270
74186.03,1.5216,67.2558,0,0,0,270
74186.04,1.5353,67.2019,0,0,0,270
74186.05,1.5667,67.1183,0,0,0,270
74186.05,1.6259,66.8865,0,0,0,270
74186.07,1.7327,66.6639,0,0,0,270
74186.08,1.8134,66.5202,0,0,0,270
74186.09,1.9176,66.3149,0,0,0,270
74186.1,1.9884,66.1392,0,0,0,270
74186.11,2.0564,65.9137,0,0,0,270
74186.12,2.1157,65.6625,0,0,0,270
74186.13,2.2402,65.1277,0,0,0,270
74186.14,2.344,64.5777,0,0,0,270
74186.15,2.4956,63.5635,0,0,0,270
74186.16,2.7816,60.9728,0,0,0,270
74186.17,3.0771,58.1018,0,0,0,270
74186.18,3.2914,55.9902,0,0,0,270
74186.19,3.6105,53.1222,0,0,0,270
74186.2,3.9609,50.4991,0,0,0,270
74186.21,4.454,47.3423,0,0,0,270
74186.22,4.9397,44.7591,0,0,0,270
74186.23,6.6065,36.6314,0,0,0,270
74186.24,8.6416,28.0451,0,0,0,270
74186.25,9.9548,22.4704,0,0,0,270
74186.26,11.5011,15.8862,0,0,0,270
74186.27,13.2288,8.1592,0,0,0,270
74186.28,14.3711,3.0321,0,0,0,270
74186.29,15.9675,-4.0293,0,0,0,270
74186.3,17.2687,-9.7751,0,0,0,270
74186.3,18.6978,-16.1493,0,0,0,270
74186.32,19.5298,-19.7693,0,0,0,270
74186.33,22.2316,-31.9953,0,0,0,270
74186.34,24.0069,-40.4765,0,0,0,270
74186.35,25.0605,-45.819,0,0,0,270
74186.36,25.9785,-50.9249,0,0,0,270
74186.37,26.5869,-54.5813,0,0,0,270
74186.38,27.1183,-57.9289,0,0,0,270
74186.39,27.3919,-59.7185,0,0,0,270
74186.4,27.8288,-62.8083,0,0,0,270
74186.41,28.2014,-65.4989,0,0,0,270
74186.42,28.7077,-69.4208,0,0,0,270
74186.43,28.9691,-71.3292,0,0,0,270
74186.44,29.1092,-72.39,0,0,0,270
74186.45,29.1367,-72.7593,0,0,0,270
74186.46,29.1166,-73.2089,0,0,0,270
74186.47,29.0505,-73.517,0,0,0,270
74186.48,28.97,-73.8183,0,0,0,270
74186.49,28.9182,-74.0263,0,0,0,270
