time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74284.29,0.8668,66.1752,0,0,0,270
74284.3,0.9905,65.6403,0,0,0,270
74284.3,1.1421,64.7806,0,0,0,270
74284.32,1.2248,64.1242,0,0,0,270
74284.33,1.3745,62.5504,0,0,0,270
74284.34,1.5031,60.7142,0,0,0,270
74284.35,1.572,58.3279,0,0,0,270
74284.36,1.4235,52.354,0,0,0,270
74284.37,0.8817,45.8332,0,0,0,270
74284.38,0.3705,40.7206,0,0,0,270
74284.39,-0.2683,35.0518,0,0,0,270
74284.4,-0.8136,30.466,0,0,0,270
74284.41,-1.4611,25.2165,0,0,0,270
74284.42,-1.8054,22.7766,0,0,0,270
74284.43,-3.6917,12.1901,0,0,0,270
74284.44,-5.5253,3.4734,0,0,0,270
74284.45,-6.9445,-2.9163,0,0,0,270
74284.46,-8.5184,-9.5487,0,0,0,270
74284.47,-10.3462,-16.4196,0,0,0,270
74284.48,-11.8632,-21.5668,0,0,0,270
74284.49,-13.8777,-27.8596,0,0,0,270
74284.5,-15.296,-32.0059,0,0,0,270
74284.51,-17.7562,-38.8308,0,0,0,270
74284.52,-21.1389,-47.784,0,0,0,270
74284.53,-22.4763,-51.4466,0,0,0,270
74284.54,-23.4587,-54.1993,0,0,0,270
74284.55,-24.3614,-56.8206,0,0,0,270
74284.55,-25.7746,-60.8781,0,0,0,270
74284.57,-27.1472,-64.6934,0,0,0,270
74284.58,-27.929,-66.8305,0,0,0,270
74284.59,-28.8854,-69.4894,0,0,0,270
74284.6,-29.5921,-71.584,0,0,0,270
