time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74161.73,-2.4127,64.7745,1.4019,0,0,270
74161.74,-1.1479,65.8888,1.4019,0,0,270
74161.75,-0.717,66.384,1.4019,0,0,270
74161.76,-0.4036,66.8615,1.4019,0,0,270
74161.77,-0.2021,67.2506,1.4019,0,0,270
74161.78,-0.1349,67.3921,1.4019,0,0,270
74161.79,-0.051,67.6044,1.4019,0,0,270
74161.8,-0.023,67.6751,1.4019,0,0,270
74161.8,0.005,67.6751,1.4019,0,0,270
74161.82,0.005,67.6751,1.4019,0,0,270
74161.83,0.005,67.6221,1.4019,0,0,270
74161.84,-0.1629,67.6221,1.4019,0,0,270
74161.85,-0.2693,67.6221,1.4019,0,0,270
74161.86,-0.342,67.6574,1.4019,0,0,270
74161.87,-0.37,67.6928,1.4019,0,0,270
74161.88,-0.37,67.6928,1.4019,0,0,270
74161.89,-0.37,67.7105,1.4019,0,0,270
74161.9,-0.37,67.7105,1.4019,0,0,270
74161.91,-0.2804,67.7459,1.4019,0,0,270
74161.92,-0.2525,67.7459,1.4019,0,0,270
74161.93,-0.2525,67.7812,1.4019,0,0,270
74161.94,-0.2525,67.852,1.4019,0,0,270
74161.95,-0.2916,67.9404,1.4019,0,0,270
74161.96,-0.3196,68.0466,1.4019,0,0,270
74161.97,-0.3196,68.135,1.4019,0,0,270
74161.98,-0.3196,68.135,1.4019,0,0,270
74161.99,-0.3196,68.1704,1.4019,0,0,270
74162,-0.3196,68.1704,1.4019,0,0,270
74162.01,-0.3196,68.1704,1.4019,0,0,270
74162.02,-0.3196,68.2057,1.4019,0,0,270
74162.03,-0.3196,68.2057,1.4019,0,0,270
74162.04,-0.3196,68.2057,1.4019,0,0,270
74162.05,-0.3532,68.2057,1.4019,0,0,270
74162.05,-0.3532,68.2057,1.4019,0,0,270
74162.07,-0.3532,68.2057,1.4019,0,0,270
74162.08,-0.3532,68.2057,1.4019,0,0,270
74162.09,-0.3532,68.2057,1.4019,0,0,270
74162.1,-0.314,68.1704,1.4019,0,0,270
74162.11,-0.2804,68.135,1.4019,0,0,270
74162.12,-0.2413,68.1173,1.4019,0,0,270
74162.13,-0.2413,68.1173,1.4019,0,0,270
74162.14,-0.2413,68.1173,1.4019,0,0,270
74162.15,-0.2413,68.1173,1.4019,0,0,270
74162.16,-0.2413,68.1173,1.4019,0,0,270
74162.17,-0.2021,68.0819,1.4019,0,0,270
74162.18,-0.1629,68.0466,1.4019,0,0,270
74162.19,-0.0118,67.8874,1.4019,0,0,270
74162.2,0.0274,67.8166,1.4019,0,0,270
74162.21,0.0777,67.7812,1.4019,0,0,270
74162.22,0.1057,67.7636,1.4019,0,0,270
74162.23,0.1057,67.7105,1.4019,0,0,270
74162.24,0.1785,67.6751,1.4019,0,0,270
74162.25,0.2064,67.5513,1.4019,0,0,270
74162.26,0.2456,67.4806,1.4019,0,0,270
74162.27,0.3464,67.233,1.4019,0,0,270
74162.28,0.4975,66.7731,1.4019,0,0,270
74162.29,0.8332,65.5881,1.4019,0,0,270
74162.3,0.9508,65.0751,1.4019,0,0,270
74162.3,1.3313,62.316,1.4019,0,0,270
74162.32,1.4321,60.6888,1.4019,0,0,270
74162.33,1.46,59.716,1.4019,0,0,270
74162.34,1.488,57.5582,1.4019,0,0,270
74162.35,1.488,54.9936,1.4019,0,0,270
74162.36,1.3929,51.863,1.4019,0,0,270
74162.37,1.2306,48.3256,1.4019,0,0,270
74162.38,0.9116,44.3814,1.4019,0,0,270
74162.39,0.6933,42.259,1.4019,0,0,270
74162.4,0.1169,37.9434,1.4019,0,0,270
74162.41,-1.4165,29.1707,1.4019,0,0,270
74162.42,-1.8418,26.9952,1.4019,0,0,270
74162.43,-2.8268,22.7327,1.4019,0,0,270
74162.44,-3.8342,18.4524,1.4019,0,0,270
74162.45,-4.8359,14.0484,1.4019,0,0,270
74162.46,-5.7817,9.4498,1.4019,0,0,270
74162.47,-6.7499,4.6213,1.4019,0,0,270
74162.48,-7.2368,2.1628,1.4019,0,0,270
74162.49,-9.5033,-7.7065,1.4019,0,0,270
74162.5,-10.7681,-12.4466,1.4019,0,0,270
74162.51,-12.0833,-17.0275,1.4019,0,0,270
74162.52,-12.7101,-19.2738,1.4019,0,0,270
74162.53,-13.9021,-23.7662,1.4019,0,0,270
74162.54,-14.9767,-28.2057,1.4019,0,0,270
74162.55,-15.5027,-30.4519,1.4019,0,0,270
74162.55,-17.6853,-39.4015,1.4019,0,0,270
74162.57,-18.8606,-43.664,1.4019,0,0,270
74162.58,-20.0918,-47.6082,1.4019,0,0,270
74162.59,-21.295,-51.1633,1.4019,0,0,270
74162.6,-21.8826,-52.7728,1.4019,0,0,270
74162.61,-22.9683,-55.8503,1.4019,0,0,270
74162.62,-23.875,-58.5741,1.4019,0,0,270
74162.63,-24.6808,-61.068,1.4019,0,0,270
74162.64,-25.3636,-63.3319,1.4019,0,0,270
74162.65,-25.6714,-64.3754,1.4019,0,0,270
74162.66,-26.7403,-68.0189,1.4019,0,0,270
74162.67,-27.216,-69.5577,1.4019,0,0,270
74162.68,-27.4735,-70.2121,1.4019,0,0,270
74162.69,-28.0107,-71.4325,1.4019,0,0,270
74162.7,-28.6095,-72.4937,1.4019,0,0,270
74162.71,-29.214,-73.4134,1.4019,0,0,270
74162.72,-29.7736,-74.2978,1.4019,0,0,270
74162.73,-30.1933,-75.1114,1.4019,0,0,270
