time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74340.29,12.7313,17.4973,1.4019,0,0,270
74340.3,14.2367,10.5641,1.4019,0,0,270
74340.3,15.8093,3.3655,1.4019,0,0,270
74340.32,17.3091,-3.9215,1.4019,0,0,270
74340.33,18.8145,-11.297,1.4019,0,0,270
74340.34,19.5365,-15.0289,1.4019,0,0,270
74340.35,20.9244,-22.2982,1.4019,0,0,270
74340.36,23.3197,-36.1117,1.4019,0,0,270
74340.37,24.355,-42.3198,1.4019,0,0,270
74340.38,25.34,-48.0327,1.4019,0,0,270
74340.39,25.7653,-50.6857,1.4019,0,0,270
74340.4,26.5656,-55.6027,1.4019,0,0,270
74340.41,27.2428,-60.0598,1.4019,0,0,270
74340.42,27.78,-64.1455,1.4019,0,0,270
74340.43,28.0487,-66.0911,1.4019,0,0,270
74340.44,28.5411,-69.6108,1.4019,0,0,270
74340.45,29.431,-75.3236,1.4019,0,0,270
