time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74298.79,0.8053,69.2846,1.4019,0,0,270
74298.8,0.8332,69.1608,1.4019,0,0,270
74298.8,0.8724,69.1431,1.4019,0,0,270
74298.82,0.9116,69.0547,1.4019,0,0,270
74298.83,0.9732,69.037,1.4019,0,0,270
74298.84,1.0123,68.9663,1.4019,0,0,270
74298.85,1.0403,68.9132,1.4019,0,0,270
74298.86,1.0907,68.9132,1.4019,0,0,270
74298.87,1.1243,68.8778,1.4019,0,0,270
74298.88,1.1522,68.8248,1.4019,0,0,270
74298.89,1.1914,68.754,1.4019,0,0,270
74298.9,1.2418,68.6833,1.4019,0,0,270
74298.91,1.3593,68.5595,1.4019,0,0,270
74298.92,1.46,68.4534,1.4019,0,0,270
74298.93,1.5272,68.3295,1.4019,0,0,270
74298.94,1.6,68.188,1.4019,0,0,270
74298.95,1.6279,68.135,1.4019,0,0,270
74298.96,1.7007,68.0112,1.4019,0,0,270
74298.97,1.7287,67.9581,1.4019,0,0,270
74298.98,1.7566,67.9051,1.4019,0,0,270
74298.99,1.7958,67.852,1.4019,0,0,270
74299,1.8294,67.7989,1.4019,0,0,270
74299.01,1.9861,67.6574,1.4019,0,0,270
74299.02,2.098,67.4983,1.4019,0,0,270
74299.03,2.2268,67.2683,1.4019,0,0,270
74299.04,2.4058,66.8615,1.4019,0,0,270
74299.05,2.5122,66.5608,1.4019,0,0,270
74299.05,2.7752,65.7296,1.4019,0,0,270
74299.07,3.0998,64.5976,1.4019,0,0,270
74299.08,3.5195,63.0765,1.4019,0,0,270
74299.09,4.1072,61.2194,1.4019,0,0,270
74299.1,4.8739,58.814,1.4019,0,0,270
74299.11,6.3737,54.1447,1.4019,0,0,270
74299.12,7.6385,50.0943,1.4019,0,0,270
74299.13,9.0992,45.2481,1.4019,0,0,270
74299.14,10.7725,39.6414,1.4019,0,0,270
74299.15,12.6025,33.3802,1.4019,0,0,270
74299.16,14.4661,26.6415,1.4019,0,0,270
74299.17,15.4511,23.1572,1.4019,0,0,270
74299.18,17.3371,16.0647,1.4019,0,0,270
74299.19,19.1727,8.8838,1.4019,0,0,270
74299.2,21.7191,-2.0467,1.4019,0,0,270
74299.21,23.9857,-12.9949,1.4019,0,0,270
74299.22,25.3512,-20.1227,1.4019,0,0,270
74299.23,25.978,-23.6071,1.4019,0,0,270
74299.24,27.1532,-30.2927,1.4019,0,0,270
74299.25,28.155,-36.5362,1.4019,0,0,270
74299.26,28.9721,-42.196,1.4019,0,0,270
74299.27,29.347,-44.796,1.4019,0,0,270
74299.28,30.3152,-51.7116,1.4019,0,0,270
74299.29,31.0092,-57.5129,1.4019,0,0,270
74299.3,31.1882,-59.2285,1.4019,0,0,270
74299.3,31.4513,-62.3237,1.4019,0,0,270
74299.32,31.636,-65.1006,1.4019,0,0,270
74299.33,31.7647,-67.506,1.4019,0,0,270
74299.34,31.8766,-69.6284,1.4019,0,0,270
74299.35,31.9382,-70.5658,1.4019,0,0,270
74299.36,32.0053,-72.1753,1.4019,0,0,270
74299.37,32.1172,-73.5726,1.4019,0,0,270
74299.38,32.2739,-75.7481,1.4019,0,0,270
