time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74208.86,-3.5177,68.2681,0,0,0,270
74208.87,-2.9748,68.4965,0,0,0,270
74208.88,-2.5953,68.6991,0,0,0,270
74208.89,-2.3126,68.8556,0,0,0,270
74208.9,-2.1314,68.9523,0,0,0,270
74208.91,-2.0322,68.9963,0,0,0,270
74208.92,-1.9531,69.0285,0,0,0,270
74208.93,-1.8208,69.0894,0,0,0,270
74208.94,-1.7051,69.1297,0,0,0,270
74208.95,-1.5532,69.1431,0,0,0,270
74208.96,-1.2882,69.1431,0,0,0,270
74208.97,-0.9205,68.9895,0,0,0,270
74208.98,-0.778,68.9256,0,0,0,270
74208.99,-0.7005,68.8845,0,0,0,270
74209,-0.6052,68.8355,0,0,0,270
74209.01,-0.5491,68.8071,0,0,0,270
74209.02,-0.533,68.7853,0,0,0,270
74209.03,-0.4984,68.7394,0,0,0,270
74209.04,-0.4819,68.708,0,0,0,270
74209.05,-0.4819,68.6155,0,0,0,270
74209.05,-0.446,68.4504,0,0,0,270
74209.07,-0.4427,68.3743,0,0,0,270
74209.08,-0.415,68.3096,0,0,0,270
74209.09,-0.4036,68.2564,0,0,0,270
74209.1,-0.3863,68.187,0,0,0,270
74209.11,-0.37,68.1157,0,0,0,270
74209.12,-0.3587,68.0462,0,0,0,270
74209.13,-0.342,67.9655,0,0,0,270
74209.14,-0.3433,67.9,0,0,0,270
74209.15,-0.37,67.7661,0,0,0,270
74209.16,-0.4431,67.6149,0,0,0,270
74209.17,-0.4483,67.5586,0,0,0,270
74209.18,-0.4736,67.5247,0,0,0,270
74209.19,-0.5027,67.4633,0,0,0,270
74209.2,-0.5244,67.4178,0,0,0,270
74209.21,-0.5379,67.3921,0,0,0,270
74209.22,-0.5484,67.3645,0,0,0,270
74209.23,-0.5816,67.2809,0,0,0,270
74209.24,-0.612,67.2115,0,0,0,270
74209.25,-0.6498,67.0682,0,0,0,270
74209.26,-0.6721,66.8726,0,0,0,270
74209.27,-0.6778,66.7749,0,0,0,270
74209.28,-0.6966,66.708,0,0,0,270
74209.29,-0.7114,66.6522,0,0,0,270
74209.3,-0.7114,66.5583,0,0,0,270
74209.3,-0.717,66.4617,0,0,0,270
74209.32,-0.7482,66.3125,0,0,0,270
74209.33,-0.7785,66.001,0,0,0,270
74209.34,-0.8056,65.7382,0,0,0,270
74209.35,-0.8065,65.5943,0,0,0,270
74209.36,-0.8317,65.4198,0,0,0,270
74209.37,-0.8564,65.2626,0,0,0,270
74209.38,-0.8681,65.1321,0,0,0,270
74209.39,-0.8786,65.0264,0,0,0,270
74209.4,-0.8961,64.8239,0,0,0,270
74209.41,-0.896,64.6133,0,0,0,270
74209.42,-0.8961,64.4225,0,0,0,270
74209.43,-0.8412,63.9311,0,0,0,270
74209.44,-0.8009,63.5187,0,0,0,270
74209.45,-0.8009,63.5187,0,0,0,270
74209.46,-0.769,63.0643,0,0,0,270
74209.47,-0.7386,62.8595,0,0,0,270
74209.48,-0.692,62.6032,0,0,0,270
74209.49,-0.6211,62.2443,0,0,0,270
74209.5,-0.5535,61.9416,0,0,0,270
74209.51,-0.4538,61.4448,0,0,0,270
74209.52,-0.3651,60.9777,0,0,0,270
74209.53,-0.2576,60.4391,0,0,0,270
74209.54,-0.1863,60.1081,0,0,0,270
74209.55,0.2234,58.4642,0,0,0,270
74209.55,0.694,56.7119,0,0,0,270
74209.57,0.9824,55.4066,0,0,0,270
74209.58,1.2743,53.7503,0,0,0,270
74209.59,1.4803,52.2644,0,0,0,270
74209.6,1.6683,50.5988,0,0,0,270
74209.61,1.804,48.8633,0,0,0,270
74209.62,1.9594,46.4919,0,0,0,270
74209.63,2.2011,40.8963,0,0,0,270
74209.64,2.417,34.972,0,0,0,270
74209.65,2.417,34.972,0,0,0,270
74209.66,2.6347,28.0107,0,0,0,270
74209.67,2.7638,23.2705,0,0,0,270
74209.68,2.8639,18.0393,0,0,0,270
74209.69,2.9039,13.7485,0,0,0,270
74209.7,2.9107,8.9991,0,0,0,270
74209.71,2.9301,6.4395,0,0,0,270
74209.72,2.8445,-3.5714,0,0,0,270
74209.73,2.6561,-11.4234,0,0,0,270
74209.74,2.4323,-17.977,0,0,0,270
74209.75,2.1856,-23.3773,0,0,0,270
74209.76,1.939,-28.5224,0,0,0,270
74209.77,1.81,-31.2825,0,0,0,270
74209.78,1.6012,-35.9515,0,0,0,270
74209.79,1.4498,-39.4429,0,0,0,270
74209.8,1.1693,-45.8861,0,0,0,270
74209.8,0.8682,-53.7408,0,0,0,270
74209.82,0.8081,-56.3822,0,0,0,270
74209.83,0.7829,-58.6111,0,0,0,270
74209.84,0.8006,-60.6695,0,0,0,270
74209.85,0.8804,-63.7777,0,0,0,270
74209.86,0.9826,-65.9154,0,0,0,270
74209.87,1.1216,-68.1602,0,0,0,270
74209.88,1.221,-69.5462,0,0,0,270
74209.89,1.3346,-71.3682,0,0,0,270
74209.9,1.3924,-74.0666,0,0,0,270
