time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74335.33,-1.2374,58.6018,1.4019,0,0,270
74335.34,-1.0975,59.0616,1.4019,0,0,270
74335.35,-0.8793,59.9106,1.4019,0,0,270
74335.36,-0.717,60.7772,1.4019,0,0,270
74335.37,-0.6498,62.1922,1.4019,0,0,270
74335.38,-0.6498,63.0235,1.4019,0,0,270
74335.39,-0.6218,63.6248,1.4019,0,0,270
74335.4,-0.5603,63.9432,1.4019,0,0,270
74335.41,-0.5099,64.067,1.4019,0,0,270
74335.42,-0.4483,64.067,1.4019,0,0,270
74335.43,-0.3812,64.067,1.4019,0,0,270
74335.44,-0.3812,64.067,1.4019,0,0,270
74335.45,-0.3812,64.067,1.4019,0,0,270
74335.46,-0.4092,64.1377,1.4019,0,0,270
74335.47,-0.4819,64.2439,1.4019,0,0,270
74335.48,-0.4819,64.3146,1.4019,0,0,270
74335.49,-0.5827,64.4915,1.4019,0,0,270
74335.5,-0.5826,64.5976,1.4019,0,0,270
74335.51,-0.5491,64.5976,1.4019,0,0,270
74335.52,-0.5211,64.633,1.4019,0,0,270
74335.53,-0.4931,64.633,1.4019,0,0,270
74335.54,-0.4595,64.633,1.4019,0,0,270
74335.55,-0.4315,64.633,1.4019,0,0,270
74335.55,-0.4036,64.6683,1.4019,0,0,270
74335.57,-0.4036,64.6683,1.4019,0,0,270
74335.58,-0.37,64.6683,1.4019,0,0,270
74335.59,-0.37,64.6683,1.4019,0,0,270
74335.6,-0.3028,64.6683,1.4019,0,0,270
74335.61,-0.3028,64.6683,1.4019,0,0,270
74335.62,-0.2245,64.6683,1.4019,0,0,270
74335.63,-0.1909,64.6683,1.4019,0,0,270
74335.64,-0.1909,64.686,1.4019,0,0,270
74335.65,-0.1909,64.7391,1.4019,0,0,270
74335.66,-0.1909,64.7568,1.4019,0,0,270
74335.67,-0.1909,64.7922,1.4019,0,0,270
74335.68,-0.1909,64.8275,1.4019,0,0,270
74335.69,-0.1909,64.8629,1.4019,0,0,270
74335.7,-0.1629,64.8629,1.4019,0,0,270
74335.71,-0.1629,64.8629,1.4019,0,0,270
74335.72,-0.1349,64.8983,1.4019,0,0,270
74335.73,-0.1349,64.9513,1.4019,0,0,270
74335.74,-0.1349,65.0044,1.4019,0,0,270
74335.75,-0.1349,65.0751,1.4019,0,0,270
74335.76,-0.1349,65.1105,1.4019,0,0,270
74335.77,-0.1349,65.1636,1.4019,0,0,270
74335.78,-0.1349,65.1813,1.4019,0,0,270
74335.79,-0.1349,65.1813,1.4019,0,0,270
74335.8,-0.1014,65.1813,1.4019,0,0,270
74335.8,-0.1014,65.1813,1.4019,0,0,270
74335.82,-0.1014,65.1813,1.4019,0,0,270
74335.83,-0.1349,65.1813,1.4019,0,0,270
74335.84,-0.1349,65.1813,1.4019,0,0,270
74335.85,-0.1349,65.1813,1.4019,0,0,270
74335.86,-0.1349,65.2166,1.4019,0,0,270
74335.87,-0.1349,65.2166,1.4019,0,0,270
74335.88,-0.1629,65.2166,1.4019,0,0,270
74335.89,-0.1629,65.2166,1.4019,0,0,270
74335.9,-0.1629,65.2166,1.4019,0,0,270
74335.91,-0.1629,65.2166,1.4019,0,0,270
74335.92,-0.1629,65.252,1.4019,0,0,270
74335.93,-0.1629,65.2697,1.4019,0,0,270
74335.94,-0.2021,65.3228,1.4019,0,0,270
74335.95,-0.2021,65.3758,1.4019,0,0,270
74335.96,-0.2021,65.4112,1.4019,0,0,270
74335.97,-0.2021,65.4289,1.4019,0,0,270
74335.98,-0.2021,65.4289,1.4019,0,0,270
74335.99,-0.2021,65.4289,1.4019,0,0,270
74336,-0.2021,65.4289,1.4019,0,0,270
74336.01,-0.2021,65.4289,1.4019,0,0,270
74336.02,-0.2021,65.4289,1.4019,0,0,270
74336.03,-0.2021,65.4289,1.4019,0,0,270
74336.04,-0.2021,65.4289,1.4019,0,0,270
74336.05,-0.2021,65.4289,1.4019,0,0,270
74336.05,-0.2021,65.4289,1.4019,0,0,270
74336.07,-0.2021,65.4289,1.4019,0,0,270
74336.08,-0.2021,65.4289,1.4019,0,0,270
74336.09,-0.2021,65.4289,1.4019,0,0,270
74336.1,-0.1741,65.4112,1.4019,0,0,270
74336.11,-0.1741,65.3582,1.4019,0,0,270
74336.12,-0.1405,65.2166,1.4019,0,0,270
74336.13,-0.1405,65.0575,1.4019,0,0,270
74336.14,-0.1405,64.7922,1.4019,0,0,270
74336.15,-0.1405,64.3854,1.4019,0,0,270
74336.16,-0.1126,64.1201,1.4019,0,0,270
74336.17,-0.1126,63.3772,1.4019,0,0,270
74336.18,-0.0846,62.3867,1.4019,0,0,270
74336.19,-0.0454,61.1663,1.4019,0,0,270
74336.2,0.0498,57.7881,1.4019,0,0,270
74336.21,0.0498,57.7881,1.4019,0,0,270
74336.22,0.2288,54.1269,1.4019,0,0,270
74336.23,0.4359,50.961,1.4019,0,0,270
74336.24,0.7437,47.2821,1.4019,0,0,270
74336.25,1.0627,43.0373,1.4019,0,0,270
74336.26,1.2194,40.7379,1.4019,0,0,270
74336.27,1.4712,35.8387,1.4019,0,0,270
74336.28,1.6391,30.6387,1.4019,0,0,270
74336.29,1.7399,25.1204,1.4019,0,0,270
74336.3,1.807,16.3123,1.4019,0,0,270
74336.3,1.807,10.228,1.4019,0,0,270
74336.32,1.8462,4.0376,1.4019,0,0,270
74336.33,1.9189,-2.1528,1.4019,0,0,270
74336.34,1.9581,-5.2127,1.4019,0,0,270
74336.35,2.0365,-11.3677,1.4019,0,0,270
74336.36,2.1092,-17.3105,1.4019,0,0,270
74336.37,2.1092,-25.9771,1.4019,0,0,270
74336.38,1.9861,-31.5308,1.4019,0,0,270
74336.39,1.7287,-37.0314,1.4019,0,0,270
74336.4,1.3313,-42.3021,1.4019,0,0,270
74336.41,0.8444,-47.2368,1.4019,0,0,270
74336.42,0.3576,-51.8,1.4019,0,0,270
74336.43,-0.0342,-56.0095,1.4019,0,0,270
74336.44,-0.1797,-57.9904,1.4019,0,0,270
74336.45,-0.4427,-61.6339,1.4019,0,0,270
74336.46,-0.5603,-63.3673,1.4019,0,0,270
74336.47,-1.0304,-69.4869,1.4019,0,0,270
74336.48,-1.2094,-72.0162,1.4019,0,0,270
74336.49,-1.3382,-74.0855,1.4019,0,0,270
74336.5,-1.4277,-75.5359,1.4019,0,0,270
