time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74106.97,-11.4733,-58.3442,1.4019,0,0,270
74106.98,-13.2138,-55.868,1.4019,0,0,270
74106.99,-14.1316,-54.5238,1.4019,0,0,270
74107,-16.0008,-51.6939,1.4019,0,0,270
74107.01,-17.8532,-48.5279,1.4019,0,0,270
74107.02,-20.6682,-42.8681,1.4019,0,0,270
74107.03,-22.3695,-38.6056,1.4019,0,0,270
74107.04,-24.0093,-34.06,1.4019,0,0,270
74107.05,-25.4923,-29.5322,1.4019,0,0,270
74107.05,-26.9362,-25.2343,1.4019,0,0,270
74107.07,-28.3017,-21.237,1.4019,0,0,270
74107.08,-29.477,-17.399,1.4019,0,0,270
74107.09,-30.003,-15.5065,1.4019,0,0,270
74107.1,-30.8761,-11.5446,1.4019,0,0,270
74107.11,-31.7323,-2.878,1.4019,0,0,270
74107.12,-31.7827,-0.5256,1.4019,0,0,270
74107.13,-31.7044,4.2145,1.4019,0,0,270
74107.14,-31.4469,8.76,1.4019,0,0,270
74107.15,-31.0272,12.8634,1.4019,0,0,270
74107.16,-30.35,16.4715,1.4019,0,0,270
74107.17,-29.4266,19.779,1.4019,0,0,270
74107.18,-28.3297,22.9626,1.4019,0,0,270
74107.19,-27.7533,24.5898,1.4019,0,0,270
74107.2,-25.2629,31.8061,1.4019,0,0,270
74107.21,-24.0037,35.7856,1.4019,0,0,270
74107.22,-23.3377,37.7312,1.4019,0,0,270
74107.23,-21.9106,41.4454,1.4019,0,0,270
74107.24,-20.4276,44.7352,1.4019,0,0,270
74107.25,-18.8494,47.5828,1.4019,0,0,270
74107.26,-18.0211,48.8386,1.4019,0,0,270
74107.27,-16.4821,51.1732,1.4019,0,0,270
74107.28,-14.9655,53.3311,1.4019,0,0,270
74107.29,-12.0833,57.629,1.4019,0,0,270
74107.3,-10.8465,59.8221,1.4019,0,0,270
74107.3,-9.7216,61.9446,1.4019,0,0,270
74107.32,-9.1955,62.9527,1.4019,0,0,270
74107.33,-8.1714,64.7922,1.4019,0,0,270
74107.34,-7.1081,66.2425,1.4019,0,0,270
74107.35,-6.1119,67.3037,1.4019,0,0,270
74107.36,-5.1773,68.0289,1.4019,0,0,270
74107.37,-4.2987,68.5595,1.4019,0,0,270
74107.38,-3.5376,68.9663,1.4019,0,0,270
74107.39,-3.2186,69.1608,1.4019,0,0,270
74107.4,-2.3735,69.6384,1.4019,0,0,270
74107.41,-2.1105,69.7268,1.4019,0,0,270
74107.42,-1.993,69.7268,1.4019,0,0,270
74107.43,-1.8027,69.7268,1.4019,0,0,270
74107.44,-1.6572,69.7268,1.4019,0,0,270
74107.45,-1.5564,69.6738,1.4019,0,0,270
74107.46,-1.5564,69.6738,1.4019,0,0,270
74107.47,-1.5229,69.6384,1.4019,0,0,270
74107.48,-1.5229,69.6384,1.4019,0,0,270
74107.49,-1.5229,69.6384,1.4019,0,0,270
74107.5,-1.5229,69.6384,1.4019,0,0,270
74107.51,-1.5229,69.6384,1.4019,0,0,270
74107.52,-1.5229,69.603,1.4019,0,0,270
74107.53,-1.5229,69.5676,1.4019,0,0,270
74107.54,-1.5229,69.5323,1.4019,0,0,270
74107.55,-1.5229,69.4085,1.4019,0,0,270
74107.55,-1.5229,69.2669,1.4019,0,0,270
74107.57,-1.5229,69.1078,1.4019,0,0,270
74107.58,-1.4949,68.9309,1.4019,0,0,270
74107.59,-1.4949,68.8425,1.4019,0,0,270
74107.6,-1.4949,68.6833,1.4019,0,0,270
74107.61,-1.4557,68.5418,1.4019,0,0,270
74107.62,-1.4277,68.4003,1.4019,0,0,270
74107.63,-1.3941,68.2765,1.4019,0,0,270
74107.64,-1.3941,68.188,1.4019,0,0,270
74107.65,-1.3941,68.1173,1.4019,0,0,270
74107.66,-1.4277,68.0819,1.4019,0,0,270
74107.67,-1.4277,68.0466,1.4019,0,0,270
74107.68,-1.4277,68.0466,1.4019,0,0,270
74107.69,-1.4277,68.0289,1.4019,0,0,270
74107.7,-1.4277,67.9935,1.4019,0,0,270
74107.71,-1.4277,67.9935,1.4019,0,0,270
74107.72,-1.4277,67.9581,1.4019,0,0,270
74107.73,-1.4277,67.9227,1.4019,0,0,270
74107.74,-1.3941,67.9227,1.4019,0,0,270
74107.75,-1.3941,67.8874,1.4019,0,0,270
74107.76,-1.3941,67.8874,1.4019,0,0,270
74107.77,-1.3941,67.8697,1.4019,0,0,270
74107.78,-1.3941,67.8343,1.4019,0,0,270
74107.79,-1.3661,67.7989,1.4019,0,0,270
74107.8,-1.3382,67.7812,1.4019,0,0,270
74107.8,-1.299,67.6928,1.4019,0,0,270
74107.82,-1.215,67.6044,1.4019,0,0,270
74107.83,-1.1367,67.5337,1.4019,0,0,270
74107.84,-1.0975,67.4452,1.4019,0,0,270
74107.85,-1.0975,67.3391,1.4019,0,0,270
74107.86,-1.0695,67.2683,1.4019,0,0,270
74107.87,-1.0695,67.233,1.4019,0,0,270
74107.88,-1.0695,67.1445,1.4019,0,0,270
74107.89,-1.0695,67.0738,1.4019,0,0,270
74107.9,-1.0695,67.003,1.4019,0,0,270
74107.91,-1.036,66.9323,1.4019,0,0,270
74107.92,-0.9968,66.8085,1.4019,0,0,270
74107.93,-0.9968,66.7377,1.4019,0,0,270
74107.94,-0.9688,66.667,1.4019,0,0,270
74107.95,-0.9408,66.6493,1.4019,0,0,270
74107.96,-0.9408,66.5608,1.4019,0,0,270
74107.97,-0.9408,66.5255,1.4019,0,0,270
74107.98,-0.9072,66.3486,1.4019,0,0,270
74107.99,-0.8569,66.2602,1.4019,0,0,270
74108,-0.8065,66.0302,1.4019,0,0,270
74108.01,-0.6218,65.4112,1.4019,0,0,270
74108.02,-0.5826,65.2343,1.4019,0,0,270
74108.03,-0.4987,64.8983,1.4019,0,0,270
74108.04,-0.4204,64.4915,1.4019,0,0,270
74108.05,-0.37,63.9609,1.4019,0,0,270
74108.05,-0.3196,63.2003,1.4019,0,0,270
74108.07,-0.2916,62.1568,1.4019,0,0,270
74108.08,-0.2133,60.8657,1.4019,0,0,270
74108.09,-0.1741,60.1228,1.4019,0,0,270
74108.1,0.1281,56.0548,1.4019,0,0,270
74108.11,0.4247,53.1188,1.4019,0,0,270
74108.12,0.6038,51.3324,1.4019,0,0,270
74108.13,1.0235,47.2644,1.4019,0,0,270
74108.14,1.4712,42.4182,1.4019,0,0,270
74108.15,1.9301,36.9706,1.4019,0,0,270
74108.16,2.1372,34.123,1.4019,0,0,270
74108.17,2.7416,25.0673,1.4019,0,0,270
74108.18,2.9207,21.9014,1.4019,0,0,270
74108.19,3.2397,15.4456,1.4019,0,0,270
74108.2,3.7378,1.5791,1.4019,0,0,270
74108.21,3.8105,-5.5133,1.4019,0,0,270
74108.22,3.8105,-9.1038,1.4019,0,0,270
74108.23,3.6762,-16.2493,1.4019,0,0,270
74108.24,3.4915,-23.2533,1.4019,0,0,270
74108.25,3.2901,-30.0097,1.4019,0,0,270
74108.26,3.2229,-33.2111,1.4019,0,0,270
74108.27,2.9935,-44.7783,1.4019,0,0,270
74108.28,2.8424,-49.9959,1.4019,0,0,270
74108.29,2.5849,-54.9837,1.4019,0,0,270
74108.3,2.4058,-57.3714,1.4019,0,0,270
74108.3,1.9973,-61.7754,1.4019,0,0,270
74108.32,1.5104,-65.7373,1.4019,0,0,270
74108.33,0.9452,-69.1332,1.4019,0,0,270
74108.34,0.3967,-72.0869,1.4019,0,0,270
74108.35,0.1281,-73.3604,1.4019,0,0,270
74108.36,-0.342,-75.6066,1.4019,0,0,270
