time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74205.15,3.1053,69.0094,0,0,0,270
74205.16,2.913,69.3976,0,0,0,270
74205.17,2.789,69.5863,0,0,0,270
74205.18,2.6763,69.7189,0,0,0,270
74205.19,2.6014,69.7823,0,0,0,270
74205.2,2.5203,69.8276,0,0,0,270
74205.21,2.4569,69.8506,0,0,0,270
74205.22,2.4188,69.8625,0,0,0,270
74205.23,2.3177,69.9214,0,0,0,270
74205.24,2.2792,69.9214,0,0,0,270
74205.25,2.2771,69.9214,0,0,0,270
74205.26,2.252,69.9214,0,0,0,270
74205.27,2.2435,69.9214,0,0,0,270
74205.28,2.2435,69.9214,0,0,0,270
74205.29,2.2337,69.9214,0,0,0,270
74205.3,2.2062,69.9096,0,0,0,270
74205.3,2.1814,69.886,0,0,0,270
74205.32,2.1484,69.886,0,0,0,270
74205.33,2.0749,69.886,0,0,0,270
74205.34,2.0288,69.8537,0,0,0,270
74205.35,1.9928,69.8164,0,0,0,270
74205.36,1.9749,69.7859,0,0,0,270
74205.37,1.9578,69.7413,0,0,0,270
74205.38,1.9192,69.6615,0,0,0,270
74205.39,1.8677,69.5881,0,0,0,270
74205.4,1.7895,69.5039,0,0,0,270
74205.41,1.722,69.4408,0,0,0,270
74205.42,1.6453,69.4039,0,0,0,270
74205.43,1.5753,69.3407,0,0,0,270
74205.44,1.5429,69.307,0,0,0,270
74205.45,1.5384,69.2907,0,0,0,270
74205.46,1.5384,69.2492,0,0,0,270
74205.47,1.5384,69.215,0,0,0,270
74205.48,1.5255,69.1799,0,0,0,270
74205.49,1.5104,69.1509,0,0,0,270
74205.5,1.503,69.1254,0,0,0,270
74205.51,1.4783,69.1222,0,0,0,270
74205.52,1.4357,69.0901,0,0,0,270
74205.53,1.3749,69.0744,0,0,0,270
74205.54,1.3459,69.0412,0,0,0,270
74205.55,1.3425,69.013,0,0,0,270
74205.55,1.3174,68.9487,0,0,0,270
74205.57,1.3089,68.9022,0,0,0,270
74205.58,1.3089,68.8592,0,0,0,270
74205.59,1.3089,68.8375,0,0,0,270
74205.6,1.3089,68.8066,0,0,0,270
74205.61,1.3063,68.7684,0,0,0,270
74205.62,1.281,68.7306,0,0,0,270
74205.63,1.2709,68.6865,0,0,0,270
74205.64,1.1927,68.4776,0,0,0,270
74205.65,1.1914,68.3524,0,0,0,270
74205.66,1.1914,68.1461,0,0,0,270
74205.67,1.1914,67.8963,0,0,0,270
74205.68,1.1914,67.6089,0,0,0,270
74205.69,1.1914,67.3025,0,0,0,270
74205.7,1.2038,66.9567,0,0,0,270
74205.71,1.251,66.4855,0,0,0,270
74205.72,1.3081,65.8897,0,0,0,270
74205.73,1.4931,63.8008,0,0,0,270
74205.74,1.8017,61.3819,0,0,0,270
74205.75,2.063,59.5666,0,0,0,270
74205.76,2.4915,56.9029,0,0,0,270
74205.77,2.94,54.2861,0,0,0,270
74205.78,3.4461,51.5375,0,0,0,270
74205.79,3.9444,49.1175,0,0,0,270
74205.8,4.93,44.4322,0,0,0,270
74205.8,6.0461,39.2741,0,0,0,270
74205.82,7.1875,34.1169,0,0,0,270
74205.83,9.9418,21.5059,0,0,0,270
74205.84,11.9443,12.4308,0,0,0,270
74205.85,13.3076,5.9327,0,0,0,270
74205.86,14.8619,-1.8796,0,0,0,270
74205.87,15.9517,-7.6586,0,0,0,270
74205.88,17.0871,-13.9663,0,0,0,270
74205.89,17.7693,-17.9408,0,0,0,270
74205.9,19.0805,-25.6602,0,0,0,270
74205.91,20.0925,-31.8514,0,0,0,270
74205.92,22.2053,-44.6309,0,0,0,270
74205.93,23.5666,-52.9615,0,0,0,270
74205.94,24.5065,-58.7465,0,0,0,270
74205.95,25.1661,-62.9301,0,0,0,270
74205.96,25.9311,-67.966,0,0,0,270
74205.97,26.3855,-71.2375,0,0,0,270
