time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74453.24,-1.1759,70.7403,0,0,0,270
74453.25,-1.1759,70.6354,0,0,0,270
74453.26,-1.1677,70.5575,0,0,0,270
74453.27,-1.1479,70.4457,0,0,0,270
74453.28,-1.1199,70.2575,0,0,0,270
74453.29,-1.1199,70.198,0,0,0,270
74453.3,-1.1199,70.1867,0,0,0,270
74453.3,-1.1199,70.1867,0,0,0,270
74453.32,-1.0967,70.1744,0,0,0,270
74453.33,-1.0863,70.1369,0,0,0,270
74453.34,-1.0712,70.0817,0,0,0,270
74453.35,-1.0323,70.0007,0,0,0,270
74453.36,-0.9992,69.9405,0,0,0,270
74453.37,-0.8598,69.689,0,0,0,270
74453.38,-0.741,69.4836,0,0,0,270
74453.39,-0.7096,69.4029,0,0,0,270
74453.4,-0.6826,69.3286,0,0,0,270
74453.41,-0.6722,69.2858,0,0,0,270
74453.42,-0.6722,69.2669,0,0,0,270
74453.43,-0.6583,69.2523,0,0,0,270
74453.44,-0.6386,69.2279,0,0,0,270
74453.45,-0.6328,69.2029,0,0,0,270
74453.46,-0.5734,69.0937,0,0,0,270
74453.47,-0.5178,68.9857,0,0,0,270
74453.48,-0.4496,68.8581,0,0,0,270
74453.49,-0.4164,68.7577,0,0,0,270
74453.5,-0.3831,68.6147,0,0,0,270
74453.51,-0.3451,68.5146,0,0,0,270
74453.52,-0.2916,68.3965,0,0,0,270
74453.53,-0.2798,68.3285,0,0,0,270
74453.54,-0.0998,68.0366,0,0,0,270
74453.55,0.0839,67.7449,0,0,0,270
74453.55,0.2594,67.4826,0,0,0,270
74453.57,0.3937,67.2731,0,0,0,270
74453.58,0.5433,67.0539,0,0,0,270
74453.59,0.6483,66.9053,0,0,0,270
74453.6,0.7523,66.7425,0,0,0,270
74453.61,0.8052,66.6319,0,0,0,270
74453.62,0.8332,66.5266,0,0,0,270
74453.63,0.8375,66.4767,0,0,0,270
74453.64,0.8768,66.3484,0,0,0,270
74453.65,0.9856,66.0567,0,0,0,270
74453.66,1.0215,65.8156,0,0,0,270
74453.67,1.0235,65.7623,0,0,0,270
74453.68,1.0235,65.7237,0,0,0,270
74453.69,1.0235,65.695,0,0,0,270
74453.7,1.0051,65.6765,0,0,0,270
74453.71,0.9899,65.6634,0,0,0,270
74453.72,0.9899,65.6336,0,0,0,270
74453.73,0.9961,65.6105,0,0,0,270
74453.74,1.034,65.5527,0,0,0,270
74453.75,1.1216,65.469,0,0,0,270
74453.76,1.1878,65.3471,0,0,0,270
74453.77,1.1914,65.2896,0,0,0,270
74453.78,1.2246,65.2398,0,0,0,270
74453.79,1.2443,65.1652,0,0,0,270
74453.8,1.2819,65.056,0,0,0,270
74453.8,1.3168,64.9794,0,0,0,270
74453.82,1.3731,64.8198,0,0,0,270
74453.83,1.4317,64.6662,0,0,0,270
74453.84,1.4859,64.474,0,0,0,270
74453.85,1.5824,63.9763,0,0,0,270
74453.86,1.8373,62.4537,0,0,0,270
74453.87,2.0083,61.5077,0,0,0,270
74453.88,2.1782,60.5464,0,0,0,270
74453.89,2.3835,59.3536,0,0,0,270
74453.9,2.7966,57.0927,0,0,0,270
74453.91,3.3198,54.54,0,0,0,270
74453.92,4.0463,51.3234,0,0,0,270
74453.93,4.8469,47.9659,0,0,0,270
74453.94,6.4495,41.0953,0,0,0,270
74453.95,8.8151,30.7175,0,0,0,270
74453.96,10.456,23.6865,0,0,0,270
74453.97,11.6623,18.6814,0,0,0,270
74453.98,13.0198,12.9849,0,0,0,270
74453.99,14.4433,7.0908,0,0,0,270
74454,16.3844,-0.817,0,0,0,270
74454.01,17.5411,-5.6502,0,0,0,270
74454.02,19.773,-15.1723,0,0,0,270
74454.03,22.3494,-27.6495,0,0,0,270
74454.04,23.5033,-33.6294,0,0,0,270
74454.05,24.6543,-39.5954,0,0,0,270
74454.05,25.5757,-44.2417,0,0,0,270
74454.07,26.3696,-48.0912,0,0,0,270
74454.08,27.1281,-51.5825,0,0,0,270
74454.09,27.8563,-54.8705,0,0,0,270
74454.1,28.7034,-58.5092,0,0,0,270
74454.11,29.2947,-60.9271,0,0,0,270
74454.12,30.3418,-65.0344,0,0,0,270
74454.13,31.3892,-69.5986,0,0,0,270
74454.14,31.6813,-71.2001,0,0,0,270
74454.15,31.9345,-72.7172,0,0,0,270
74454.16,32.0617,-73.5983,0,0,0,270
74454.17,32.1228,-74.2521,0,0,0,270
