time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74294.38,6.7822,-65.9496,1.4019,0,0,270
74294.39,8.2037,-64.5169,1.4019,0,0,270
74294.4,8.9537,-63.6679,1.4019,0,0,270
74294.41,10.5151,-61.7577,1.4019,0,0,270
74294.42,12.194,-59.37,1.4019,0,0,270
74294.43,14.8243,-55.0013,1.4019,0,0,270
74294.44,16.7215,-51.7116,1.4019,0,0,270
74294.45,18.5963,-48.2273,1.4019,0,0,270
74294.46,20.3871,-44.5484,1.4019,0,0,270
74294.47,21.9374,-40.6219,1.4019,0,0,270
74294.48,23.2021,-36.2532,1.4019,0,0,270
74294.49,24.2823,-31.4247,1.4019,0,0,270
74294.5,24.7524,-28.807,1.4019,0,0,270
74294.51,25.5582,-23.0941,1.4019,0,0,270
74294.52,26.1347,-16.9922,1.4019,0,0,270
74294.53,26.3921,-7.3882,1.4019,0,0,270
74294.54,26.185,-1.1447,1.4019,0,0,270
74294.55,25.7149,4.8512,1.4019,0,0,270
74294.55,25.0098,10.7233,1.4019,0,0,270
74294.57,24.1367,16.5599,1.4019,0,0,270
74294.58,22.9839,22.3436,1.4019,0,0,270
74294.59,22.2955,25.2088,1.4019,0,0,270
74294.6,20.7621,30.7625,1.4019,0,0,270
74294.61,16.9733,40.5788,1.4019,0,0,270
74294.62,14.9418,44.5937,1.4019,0,0,270
74294.63,13.9345,46.3801,1.4019,0,0,270
74294.64,12.0765,49.4753,1.4019,0,0,270
74294.65,10.2464,52.1637,1.4019,0,0,270
74294.66,8.5619,54.4984,1.4019,0,0,270
74294.67,7.7392,55.5596,1.4019,0,0,270
74294.68,6.0491,57.5405,1.4019,0,0,270
74294.69,3.8665,59.999,1.4019,0,0,270
74294.7,3.2285,60.6888,1.4019,0,0,270
74294.71,1.3033,62.7582,1.4019,0,0,270
74294.72,0.6262,63.4479,1.4019,0,0,270
74294.73,0.3464,63.6956,1.4019,0,0,270
74294.74,-0.2413,64.2262,1.4019,0,0,270
74294.75,-0.342,64.35,1.4019,0,0,270
74294.76,-0.5099,64.5269,1.4019,0,0,270
74294.77,-0.5882,64.6683,1.4019,0,0,270
74294.78,-0.661,64.7922,1.4019,0,0,270
74294.79,-0.689,64.9513,1.4019,0,0,270
74294.8,-0.717,65.199,1.4019,0,0,270
74294.8,-0.7505,65.535,1.4019,0,0,270
74294.82,-0.7785,65.7296,1.4019,0,0,270
74294.83,-0.8289,66.1364,1.4019,0,0,270
74294.84,-0.8569,66.5255,1.4019,0,0,270
74294.85,-0.8569,66.8438,1.4019,0,0,270
74294.86,-0.8569,67.0915,1.4019,0,0,270
74294.87,-0.8569,67.286,1.4019,0,0,270
74294.88,-0.8289,67.569,1.4019,0,0,270
74294.89,-0.8289,67.6574,1.4019,0,0,270
74294.9,-0.8289,67.6928,1.4019,0,0,270
74294.91,-0.8569,67.7636,1.4019,0,0,270
74294.92,-0.8905,67.7989,1.4019,0,0,270
74294.93,-0.8905,67.8343,1.4019,0,0,270
74294.94,-0.8905,67.8343,1.4019,0,0,270
74294.95,-0.8569,67.7636,1.4019,0,0,270
74294.96,-0.8289,67.6397,1.4019,0,0,270
74294.97,-0.8289,67.5513,1.4019,0,0,270
74294.98,-0.7673,67.3037,1.4019,0,0,270
74294.99,-0.7673,67.233,1.4019,0,0,270
74295,-0.7393,67.1976,1.4019,0,0,270
74295.01,-0.7393,67.1445,1.4019,0,0,270
74295.02,-0.7393,67.0915,1.4019,0,0,270
74295.03,-0.7673,67.0561,1.4019,0,0,270
74295.04,-0.8009,66.9853,1.4019,0,0,270
74295.05,-0.7673,66.9146,1.4019,0,0,270
74295.05,-0.7393,66.8261,1.4019,0,0,270
74295.07,-0.7393,66.7731,1.4019,0,0,270
74295.08,-0.661,66.6139,1.4019,0,0,270
74295.09,-0.6218,66.5432,1.4019,0,0,270
74295.1,-0.6218,66.5078,1.4019,0,0,270
74295.11,-0.6218,66.5078,1.4019,0,0,270
74295.12,-0.6218,66.4901,1.4019,0,0,270
74295.13,-0.6218,66.4901,1.4019,0,0,270
74295.14,-0.5826,66.4901,1.4019,0,0,270
74295.15,-0.5491,66.4194,1.4019,0,0,270
74295.16,-0.4595,66.384,1.4019,0,0,270
74295.17,-0.4092,66.2955,1.4019,0,0,270
74295.18,-0.3812,66.2602,1.4019,0,0,270
74295.19,-0.3812,66.2602,1.4019,0,0,270
74295.2,-0.3532,66.2248,1.4019,0,0,270
74295.21,-0.3532,66.2248,1.4019,0,0,270
74295.22,-0.3532,66.2071,1.4019,0,0,270
74295.23,-0.3028,66.1717,1.4019,0,0,270
74295.24,-0.2525,66.0833,1.4019,0,0,270
74295.25,-0.1741,65.9064,1.4019,0,0,270
74295.26,0.0665,65.482,1.4019,0,0,270
74295.27,0.0665,65.482,1.4019,0,0,270
74295.28,0.6654,64.686,1.4019,0,0,270
74295.29,0.9899,64.2792,1.4019,0,0,270
74295.3,1.3033,63.8901,1.4019,0,0,270
74295.3,1.5216,63.501,1.4019,0,0,270
74295.32,1.6167,63.3065,1.4019,0,0,270
74295.33,1.807,62.8289,1.4019,0,0,270
74295.34,2.0253,62.2099,1.4019,0,0,270
74295.35,2.2771,61.3963,1.4019,0,0,270
74295.36,2.6633,59.8221,1.4019,0,0,270
74295.37,2.9599,58.3364,1.4019,0,0,270
74295.38,3.2733,56.5678,1.4019,0,0,270
74295.39,3.637,54.463,1.4019,0,0,270
74295.4,3.8385,53.2957,1.4019,0,0,270
74295.41,4.2639,50.6073,1.4019,0,0,270
74295.42,4.7507,47.4059,1.4019,0,0,270
74295.43,5.2208,43.5855,1.4019,0,0,270
74295.44,5.8364,34.353,1.4019,0,0,270
74295.45,5.8868,31.7707,1.4019,0,0,270
74295.46,5.8588,26.4115,1.4019,0,0,270
74295.47,5.6182,20.681,1.4019,0,0,270
74295.48,5.1537,14.6851,1.4019,0,0,270
74295.49,4.4262,8.3355,1.4019,0,0,270
74295.5,3.9784,5.0811,1.4019,0,0,270
74295.51,2.8536,-1.4984,1.4019,0,0,270
74295.52,1.4209,-8.131,1.4019,0,0,270
74295.53,-1.1983,-17.7704,1.4019,0,0,270
74295.54,-3.2354,-23.7839,1.4019,0,0,270
74295.55,-5.3284,-29.4437,1.4019,0,0,270
74295.55,-7.4774,-34.7675,1.4019,0,0,270
74295.57,-9.5257,-39.7906,1.4019,0,0,270
74295.58,-11.5852,-44.6191,1.4019,0,0,270
74295.59,-12.5814,-46.9538,1.4019,0,0,270
74295.6,-14.5289,-51.4463,1.4019,0,0,270
74295.61,-18.2338,-59.7945,1.4019,0,0,270
74295.62,-18.2338,-59.7945,1.4019,0,0,270
74295.63,-20.8361,-65.2421,1.4019,0,0,270
74295.64,-23.0579,-69.7345,1.4019,0,0,270
74295.65,-23.6847,-71.0434,1.4019,0,0,270
74295.66,-24.776,-73.3073,1.4019,0,0,270
74295.67,-25.2629,-74.2978,1.4019,0,0,270
74295.68,-26.1303,-75.9603,1.4019,0,0,270
74295.69,-26.7851,-77.3753,1.4019,0,0,270
