time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74350.74,-0.9968,69.3023,0,0,0,270
74350.75,-0.9968,69.3023,0,0,0,270
74350.76,-0.9968,69.3023,0,0,0,270
74350.77,-0.9968,69.3023,0,0,0,270
74350.78,-0.9968,69.3023,0,0,0,270
74350.79,-0.9968,69.3023,0,0,0,270
74350.8,-0.9968,69.3023,0,0,0,270
74350.8,-0.9968,69.3023,0,0,0,270
74350.82,-0.9968,69.3023,0,0,0,270
74350.83,-0.9968,69.3023,0,0,0,270
74350.84,-0.9968,69.2889,0,0,0,270
74350.85,-0.9968,69.2583,0,0,0,270
74350.86,-0.9968,69.2305,0,0,0,270
74350.87,-0.9826,69.2139,0,0,0,270
74350.88,-0.9688,69.202,0,0,0,270
74350.89,-0.9688,69.1859,0,0,0,270
74350.9,-0.9688,69.149,0,0,0,270
74350.91,-0.9688,69.1216,0,0,0,270
74350.92,-0.9688,69.0901,0,0,0,270
74350.93,-0.9344,69.0746,0,0,0,270
74350.94,-0.9296,69.0476,0,0,0,270
74350.95,-0.9296,69.0127,0,0,0,270
74350.96,-0.9131,68.993,0,0,0,270
74350.97,-0.8961,68.9584,0,0,0,270
74350.98,-0.8961,68.9253,0,0,0,270
74350.99,-0.8961,68.9026,0,0,0,270
74351,-0.8961,68.8621,0,0,0,270
74351.01,-0.8961,68.8193,0,0,0,270
74351.02,-0.8961,68.693,0,0,0,270
74351.03,-0.8961,68.3845,0,0,0,270
74351.04,-0.9271,68.0283,0,0,0,270
74351.05,-0.9793,67.3885,0,0,0,270
74351.05,-1.0395,66.6313,0,0,0,270
74351.07,-1.1146,65.7479,0,0,0,270
74351.08,-1.1774,64.9802,0,0,0,270
74351.09,-1.2982,63.2925,0,0,0,270
74351.1,-1.4697,60.9573,0,0,0,270
74351.11,-1.5999,59.2334,0,0,0,270
74351.12,-2.1041,53.7172,0,0,0,270
74351.13,-2.9075,47.6171,0,0,0,270
74351.14,-3.5239,43.7537,0,0,0,270
74351.15,-4.3725,38.5659,0,0,0,270
74351.16,-5.114,34.0563,0,0,0,270
74351.17,-5.8913,29.4771,0,0,0,270
74351.18,-6.371,26.7596,0,0,0,270
74351.19,-8.4241,15.6872,0,0,0,270
74351.2,-10.2699,6.659,0,0,0,270
74351.21,-11.8658,-0.4941,0,0,0,270
74351.22,-12.8954,-5.0108,0,0,0,270
74351.23,-14.515,-11.9118,0,0,0,270
74351.24,-15.5096,-16.2749,0,0,0,270
74351.25,-16.8192,-22.0529,0,0,0,270
74351.26,-17.876,-26.563,0,0,0,270
74351.27,-19.1062,-31.5696,0,0,0,270
74351.28,-19.6683,-33.746,0,0,0,270
74351.29,-22.0046,-42.6613,0,0,0,270
74351.3,-23.6463,-49.1565,0,0,0,270
74351.3,-24.3746,-52.1411,0,0,0,270
74351.32,-25.1972,-55.5141,0,0,0,270
74351.33,-25.8417,-58.1676,0,0,0,270
74351.34,-26.4468,-60.723,0,0,0,270
74351.35,-26.8433,-62.4564,0,0,0,270
74351.36,-27.2579,-64.3508,0,0,0,270
74351.37,-28.0852,-68.0729,0,0,0,270
74351.38,-28.6909,-70.4551,0,0,0,270
74351.39,-29.0286,-71.7305,0,0,0,270
74351.4,-29.2656,-72.6608,0,0,0,270
74351.41,-29.3644,-73.1292,0,0,0,270
74351.42,-29.4743,-73.835,0,0,0,270
