time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74390.09,-2.6981,70.5581,1.4019,0,0,270
74390.1,-2.6701,70.5227,1.4019,0,0,270
74390.11,-2.6701,70.5227,1.4019,0,0,270
74390.12,-2.6701,70.505,1.4019,0,0,270
74390.13,-2.6701,70.505,1.4019,0,0,270
74390.14,-2.6701,70.505,1.4019,0,0,270
74390.15,-2.6701,70.505,1.4019,0,0,270
74390.16,-2.6701,70.505,1.4019,0,0,270
74390.17,-2.6701,70.505,1.4019,0,0,270
74390.18,-2.6701,70.505,1.4019,0,0,270
74390.19,-2.6701,70.5227,1.4019,0,0,270
74390.2,-2.6701,70.5227,1.4019,0,0,270
74390.21,-2.6701,70.5227,1.4019,0,0,270
74390.22,-2.6701,70.5227,1.4019,0,0,270
74390.23,-2.6421,70.505,1.4019,0,0,270
74390.24,-2.6421,70.4697,1.4019,0,0,270
74390.25,-2.6086,70.3989,1.4019,0,0,270
74390.26,-2.5806,70.2751,1.4019,0,0,270
74390.27,-2.5078,70.1513,1.4019,0,0,270
74390.28,-2.4183,69.8329,1.4019,0,0,270
74390.29,-2.3511,69.5676,1.4019,0,0,270
74390.3,-2.2728,69.2846,1.4019,0,0,270
74390.3,-2.1832,68.9663,1.4019,0,0,270
74390.32,-2.1049,68.6833,1.4019,0,0,270
74390.33,-2.0713,68.5418,1.4019,0,0,270
74390.34,-2.0433,68.2942,1.4019,0,0,270
74390.35,-2.0041,68.0996,1.4019,0,0,270
74390.36,-1.9258,67.8697,1.4019,0,0,270
74390.37,-1.8418,67.6928,1.4019,0,0,270
74390.38,-1.8139,67.6221,1.4019,0,0,270
74390.39,-1.7523,67.4983,1.4019,0,0,270
74390.4,-1.7243,67.3744,1.4019,0,0,270
74390.41,-1.6851,67.1976,1.4019,0,0,270
74390.42,-1.646,66.9853,1.4019,0,0,270
74390.43,-1.646,66.8438,1.4019,0,0,270
74390.44,-1.6124,66.5255,1.4019,0,0,270
74390.45,-1.6124,65.9772,1.4019,0,0,270
74390.46,-1.6572,64.1731,1.4019,0,0,270
74390.47,-1.6851,62.7582,1.4019,0,0,270
74390.48,-1.6851,61.9623,1.4019,0,0,270
74390.49,-1.7243,59.9636,1.4019,0,0,270
74390.5,-1.7523,57.4167,1.4019,0,0,270
74390.51,-1.8418,54.4099,1.4019,0,0,270
74390.52,-1.9426,50.7311,1.4019,0,0,270
74390.53,-2.0433,48.7501,1.4019,0,0,270
74390.54,-2.491,41.9053,1.4019,0,0,270
74390.55,-2.7373,39.3407,1.4019,0,0,270
74390.55,-3.4536,33.9639,1.4019,0,0,270
74390.57,-5.3844,22.2728,1.4019,0,0,270
74390.58,-5.9328,19.3014,1.4019,0,0,270
74390.59,-7.0577,13.2525,1.4019,0,0,270
74390.6,-8.2386,7.292,1.4019,0,0,270
74390.61,-9.4978,1.3669,1.4019,0,0,270
74390.62,-10.8465,-4.5936,1.4019,0,0,270
74390.63,-12.2512,-10.6249,1.4019,0,0,270
74390.64,-13.6951,-16.6738,1.4019,0,0,270
74390.65,-14.4506,-19.6806,1.4019,0,0,270
74390.66,-17.3551,-31.2124,1.4019,0,0,270
74390.67,-18.8606,-36.4655,1.4019,0,0,270
74390.68,-20.3492,-41.4001,1.4019,0,0,270
74390.69,-21.7539,-45.928,1.4019,0,0,270
74390.7,-22.4199,-48.0858,1.4019,0,0,270
74390.71,-23.6735,-52.1184,1.4019,0,0,270
74390.72,-24.2387,-54.0286,1.4019,0,0,270
74390.73,-25.8617,-59.2639,1.4019,0,0,270
74390.74,-26.8299,-62.3945,1.4019,0,0,270
74390.75,-27.2776,-63.9155,1.4019,0,0,270
74390.76,-28.7998,-69.2393,1.4019,0,0,270
74390.77,-29.393,-71.4502,1.4019,0,0,270
74390.78,-29.6561,-72.4053,1.4019,0,0,270
74390.79,-30.0814,-74.1032,1.4019,0,0,270
74390.8,-30.4004,-75.4297,1.4019,0,0,270
