time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74357.42,1.472,43.1838,0,0,0,270
74357.43,1.4712,47.2921,0,0,0,270
74357.44,1.492,49.4664,0,0,0,270
74357.45,1.5211,52.0374,0,0,0,270
74357.46,1.5272,53.7085,0,0,0,270
74357.47,1.5272,55.239,0,0,0,270
74357.48,1.5379,56.3101,0,0,0,270
74357.49,1.5695,58.0096,0,0,0,270
74357.5,1.5888,59.2454,0,0,0,270
74357.51,1.5888,60.5187,0,0,0,270
74357.52,1.6147,62.3148,0,0,0,270
74357.53,1.6472,63.5585,0,0,0,270
74357.54,1.6503,64.2553,0,0,0,270
74357.55,1.6154,65.0674,0,0,0,270
74357.55,1.566,65.6943,0,0,0,270
74357.57,1.5077,66.2882,0,0,0,270
74357.58,1.4602,66.6761,0,0,0,270
74357.59,1.3729,67.2963,0,0,0,270
74357.6,1.3008,67.7105,0,0,0,270
74357.61,1.1984,68.1482,0,0,0,270
74357.62,0.9321,68.8709,0,0,0,270
74357.63,0.6542,69.4438,0,0,0,270
74357.64,0.6542,69.4438,0,0,0,270
74357.65,0.5265,69.6978,0,0,0,270
74357.66,0.4846,69.7678,0,0,0,270
74357.67,0.4751,69.7799,0,0,0,270
74357.68,0.4751,69.7496,0,0,0,270
74357.69,0.4751,69.7445,0,0,0,270
74357.7,0.457,69.6989,0,0,0,270
74357.71,0.4471,69.6579,0,0,0,270
74357.72,0.4471,69.6384,0,0,0,270
74357.73,0.4471,69.6288,0,0,0,270
74357.74,0.4384,69.603,0,0,0,270
74357.75,0.4135,69.603,0,0,0,270
74357.76,0.4135,69.599,0,0,0,270
74357.77,0.4421,69.5526,0,0,0,270
74357.78,0.4471,69.5199,0,0,0,270
74357.79,0.4471,69.4795,0,0,0,270
74357.8,0.4471,69.4035,0,0,0,270
74357.8,0.4471,69.3391,0,0,0,270
74357.82,0.4617,69.2654,0,0,0,270
74357.83,0.4836,69.2262,0,0,0,270
74357.84,0.5031,69.1976,0,0,0,270
74357.85,0.512,69.1514,0,0,0,270
74357.86,0.5382,69.1234,0,0,0,270
74357.87,0.5646,69.0901,0,0,0,270
74357.88,0.5646,69.0901,0,0,0,270
74357.89,0.585,69.0901,0,0,0,270
74357.9,0.5926,69.0901,0,0,0,270
74357.91,0.5926,69.0901,0,0,0,270
74357.92,0.5926,69.0717,0,0,0,270
74357.93,0.5926,69.0547,0,0,0,270
74357.94,0.5926,69.0482,0,0,0,270
74357.95,0.6051,69.037,0,0,0,270
74357.96,0.6305,69.0315,0,0,0,270
74357.97,0.6542,69.0017,0,0,0,270
74357.98,0.6542,68.9683,0,0,0,270
74357.99,0.6542,68.9663,0,0,0,270
74358,0.6542,68.9663,0,0,0,270
74358.01,0.6392,68.9474,0,0,0,270
74358.02,0.6262,68.9309,0,0,0,270
74358.03,0.6262,68.9309,0,0,0,270
74358.04,0.6262,68.9216,0,0,0,270
74358.05,0.6262,68.8937,0,0,0,270
74358.05,0.6277,68.8759,0,0,0,270
74358.07,0.6542,68.7661,0,0,0,270
74358.08,0.7212,68.5876,0,0,0,270
74358.09,0.7781,68.4596,0,0,0,270
74358.1,0.8053,68.3384,0,0,0,270
74358.11,0.8437,68.2107,0,0,0,270
74358.12,0.9235,67.994,0,0,0,270
74358.13,0.9727,67.7997,0,0,0,270
74358.14,1.0506,67.3633,0,0,0,270
74358.15,1.1471,66.2323,0,0,0,270
74358.16,1.2066,65.4126,0,0,0,270
74358.17,1.2958,64.282,0,0,0,270
74358.18,1.3714,63.3454,0,0,0,270
74358.19,1.497,61.7205,0,0,0,270
74358.2,1.6365,59.9162,0,0,0,270
74358.21,1.7454,58.4971,0,0,0,270
74358.22,1.9425,55.8166,0,0,0,270
74358.23,2.1092,53.3736,0,0,0,270
74358.24,2.3927,48.2226,0,0,0,270
74358.25,2.7383,40.6412,0,0,0,270
74358.26,2.9098,36.3432,0,0,0,270
74358.27,3.0406,32.9335,0,0,0,270
74358.28,3.1499,29.7922,0,0,0,270
74358.29,3.3111,24.534,0,0,0,270
74358.3,3.4763,18.9296,0,0,0,270
74358.3,3.6101,14.3754,0,0,0,270
74358.32,3.9005,3.9274,0,0,0,270
74358.33,4.0981,-5.0316,0,0,0,270
74358.34,4.145,-10.2105,0,0,0,270
74358.35,4.1575,-16.5731,0,0,0,270
74358.36,4.0967,-21.228,0,0,0,270
74358.37,3.9833,-25.9144,0,0,0,270
74358.38,3.8568,-29.3416,0,0,0,270
74358.39,3.6013,-35.0887,0,0,0,270
74358.4,3.2747,-40.5829,0,0,0,270
74358.41,2.9897,-44.9576,0,0,0,270
74358.42,2.5122,-51.4378,0,0,0,270
74358.43,1.8428,-59.2797,0,0,0,270
74358.44,1.4639,-63.1998,0,0,0,270
74358.45,1.073,-66.5454,0,0,0,270
74358.46,0.8395,-68.3453,0,0,0,270
74358.47,0.5746,-70.1775,0,0,0,270
74358.48,0.2772,-72.1542,0,0,0,270
