time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74197.52,-0.1741,68.813,0,0,0,270
74197.53,-0.1741,68.7894,0,0,0,270
74197.54,-0.1741,68.7842,0,0,0,270
74197.55,-0.1741,68.7052,0,0,0,270
74197.55,-0.1741,68.6363,0,0,0,270
74197.57,-0.1741,68.5822,0,0,0,270
74197.58,-0.151,68.5406,0,0,0,270
74197.59,-0.1405,68.4681,0,0,0,270
74197.6,-0.1405,68.4325,0,0,0,270
74197.61,-0.1273,68.4013,0,0,0,270
74197.62,-0.1126,68.3676,0,0,0,270
74197.63,-0.1126,68.3196,0,0,0,270
74197.64,-0.1126,68.2922,0,0,0,270
74197.65,-0.1126,68.2411,0,0,0,270
74197.66,-0.0895,68.139,0,0,0,270
74197.67,-0.0846,68.0709,0,0,0,270
74197.68,-0.0614,67.9977,0,0,0,270
74197.69,-0.0327,67.9411,0,0,0,270
74197.7,-0.0096,67.8889,0,0,0,270
74197.71,0.0202,67.8199,0,0,0,270
74197.72,0.0519,67.7766,0,0,0,270
74197.73,0.0889,67.7498,0,0,0,270
74197.74,0.0935,67.7043,0,0,0,270
74197.75,0.1536,67.593,0,0,0,270
74197.76,0.2281,67.4566,0,0,0,270
74197.77,0.2642,67.3915,0,0,0,270
74197.78,0.2736,67.3386,0,0,0,270
74197.79,0.3029,67.2404,0,0,0,270
74197.8,0.3463,67.1271,0,0,0,270
74197.8,0.4092,66.9695,0,0,0,270
74197.82,0.486,66.8152,0,0,0,270
74197.83,0.6074,66.6372,0,0,0,270
74197.84,0.6608,66.5265,0,0,0,270
74197.85,0.8825,65.877,0,0,0,270
74197.86,1.1929,64.6511,0,0,0,270
74197.87,1.3632,63.7964,0,0,0,270
74197.88,1.4917,63.0852,0,0,0,270
74197.89,1.6763,62.059,0,0,0,270
74197.9,1.8677,60.9148,0,0,0,270
74197.91,2.1537,59.1905,0,0,0,270
74197.92,2.4437,57.4863,0,0,0,270
74197.93,2.9666,54.4995,0,0,0,270
74197.94,3.3947,52.2759,0,0,0,270
74197.95,4.5496,47.2506,0,0,0,270
74197.96,6.7501,37.8995,0,0,0,270
74197.97,8.0865,32.1118,0,0,0,270
74197.98,9.1076,27.3989,0,0,0,270
74197.99,10.3142,21.5055,0,0,0,270
74198,10.956,18.2503,0,0,0,270
74198.01,11.8038,13.6529,0,0,0,270
74198.02,12.74,8.3297,0,0,0,270
74198.03,13.7769,2.08,0,0,0,270
74198.04,14.5979,-3.1297,0,0,0,270
74198.05,15.8924,-11.9429,0,0,0,270
74198.05,17.414,-22.5048,0,0,0,270
74198.07,18.3602,-29.432,0,0,0,270
74198.08,19.0012,-34.6527,0,0,0,270
74198.09,19.6045,-40.0144,0,0,0,270
74198.1,19.9888,-43.5712,0,0,0,270
74198.11,20.4002,-47.4682,0,0,0,270
74198.12,20.6664,-49.9651,0,0,0,270
74198.13,21.6068,-57.6021,0,0,0,270
74198.14,22.4098,-63.2655,0,0,0,270
74198.15,22.8678,-66.246,0,0,0,270
74198.16,23.3092,-69.074,0,0,0,270
74198.17,23.6581,-71.1267,0,0,0,270
74198.18,23.9748,-72.8917,0,0,0,270
74198.19,24.1743,-73.9672,0,0,0,270
74198.2,24.5,-75.6805,0,0,0,270
