time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74327.65,-17.2882,4.8144,0,0,0,270
74327.66,-16.806,11.3603,0,0,0,270
74327.67,-16.5884,13.9953,0,0,0,270
74327.68,-16.3298,15.9506,0,0,0,270
74327.69,-15.8153,19.4903,0,0,0,270
74327.7,-15.029,23.5858,0,0,0,270
74327.71,-14.1175,27.2742,0,0,0,270
74327.72,-12.1296,33.4171,0,0,0,270
74327.73,-10.6433,37.4891,0,0,0,270
74327.74,-9.3915,40.9417,0,0,0,270
74327.75,-8.4427,43.6493,0,0,0,270
74327.76,-7.3232,46.8314,0,0,0,270
74327.77,-6.6378,48.7711,0,0,0,270
74327.78,-5.8982,50.8445,0,0,0,270
74327.79,-5.3708,52.191,0,0,0,270
74327.8,-3.6133,56.3327,0,0,0,270
74327.8,-2.287,59.4786,0,0,0,270
74327.82,-1.6665,61.1435,0,0,0,270
74327.83,-1.0375,62.8776,0,0,0,270
74327.84,-0.455,64.4003,0,0,0,270
74327.85,0.1277,65.6775,0,0,0,270
74327.86,0.6644,66.7035,0,0,0,270
74327.87,1.0726,67.422,0,0,0,270
74327.88,1.4417,68.02,0,0,0,270
74327.89,1.5924,68.265,0,0,0,270
74327.9,1.9772,68.9103,0,0,0,270
74327.91,2.1012,69.1453,0,0,0,270
74327.92,2.1331,69.1824,0,0,0,270
74327.93,2.1484,69.2071,0,0,0,270
74327.94,2.1293,69.2139,0,0,0,270
74327.95,2.0789,69.2139,0,0,0,270
74327.96,1.9913,69.2139,0,0,0,270
74327.97,1.8324,69.2248,0,0,0,270
74327.98,1.5904,69.2493,0,0,0,270
74327.99,1.4553,69.2578,0,0,0,270
74328,1.2005,69.2846,0,0,0,270
74328.01,1.0952,69.278,0,0,0,270
74328.02,0.8884,69.2381,0,0,0,270
74328.03,0.7412,69.211,0,0,0,270
74328.04,0.5949,69.1915,0,0,0,270
74328.05,0.3636,69.1608,0,0,0,270
74328.05,0.2132,69.1608,0,0,0,270
74328.07,0.1769,69.1608,0,0,0,270
74328.08,0.1673,69.1608,0,0,0,270
74328.09,0.1528,69.1608,0,0,0,270
74328.1,0.1393,69.1608,0,0,0,270
74328.11,0.1393,69.1608,0,0,0,270
74328.12,0.1464,69.1608,0,0,0,270
74328.13,0.1673,69.1514,0,0,0,270
74328.14,0.1673,69.1235,0,0,0,270
74328.15,0.1673,69.0901,0,0,0,270
74328.16,0.1334,69.0748,0,0,0,270
74328.17,0.0797,69.0724,0,0,0,270
74328.18,0.0553,69.0487,0,0,0,270
74328.19,0.0553,69.037,0,0,0,270
74328.2,0.0421,69.0203,0,0,0,270
74328.21,0.0274,69.0017,0,0,0,270
74328.22,0.0274,69.0017,0,0,0,270
74328.23,0.0274,68.9953,0,0,0,270
74328.24,0.0231,68.984,0,0,0,270
74328.25,-0.0006,68.984,0,0,0,270
74328.26,-0.0006,68.984,0,0,0,270
74328.27,-0.0006,68.984,0,0,0,270
74328.28,-0.0006,68.984,0,0,0,270
74328.29,-0.0006,68.984,0,0,0,270
74328.3,-0.0006,68.984,0,0,0,270
74328.3,-0.0006,68.984,0,0,0,270
74328.32,-0.0006,68.984,0,0,0,270
74328.33,-0.0006,68.984,0,0,0,270
74328.34,0.0033,68.984,0,0,0,270
74328.35,0.0274,68.984,0,0,0,270
74328.36,0.0274,68.984,0,0,0,270
74328.37,0.0274,68.984,0,0,0,270
74328.38,0.0274,68.984,0,0,0,270
74328.39,0.0274,68.984,0,0,0,270
74328.4,0.0274,68.984,0,0,0,270
74328.41,0.0274,68.964,0,0,0,270
74328.42,0.0274,68.9486,0,0,0,270
74328.43,0.0274,68.937,0,0,0,270
74328.44,0.0302,68.9025,0,0,0,270
74328.45,0.0553,68.7591,0,0,0,270
74328.46,0.0553,68.3945,0,0,0,270
74328.47,0.0553,68.1084,0,0,0,270
74328.48,0.0553,67.6094,0,0,0,270
74328.49,0.0553,67.076,0,0,0,270
74328.5,0.0553,66.4558,0,0,0,270
74328.51,0.0553,65.6049,0,0,0,270
74328.52,0.0827,64.5125,0,0,0,270
74328.53,0.1879,62.7144,0,0,0,270
74328.54,0.2878,61.2417,0,0,0,270
74328.55,0.6298,57.8056,0,0,0,270
74328.55,1.2616,51.8951,0,0,0,270
74328.57,1.6215,48.1227,0,0,0,270
74328.58,1.9577,44.2983,0,0,0,270
74328.59,2.1889,41.4217,0,0,0,270
74328.6,2.4172,38.3573,0,0,0,270
74328.61,2.5658,35.9743,0,0,0,270
74328.62,2.7758,31.9069,0,0,0,270
74328.63,2.8959,28.057,0,0,0,270
74328.64,2.9431,24.9652,0,0,0,270
74328.65,2.9029,19.9097,0,0,0,270
74328.66,2.6398,13.3932,0,0,0,270
74328.67,2.4744,10.7749,0,0,0,270
74328.68,2.1897,7.6795,0,0,0,270
74328.69,1.8854,5.3833,0,0,0,270
74328.7,1.4651,2.9234,0,0,0,270
74328.71,1.1561,1.5225,0,0,0,270
74328.72,-0.2219,-3.7259,0,0,0,270
74328.73,-1.4181,-7.9482,0,0,0,270
74328.74,-2.4435,-11.044,0,0,0,270
74328.75,-3.3613,-13.5139,0,0,0,270
74328.76,-4.5993,-16.5762,0,0,0,270
74328.77,-5.7126,-19.1964,0,0,0,270
74328.78,-6.9394,-22.0515,0,0,0,270
74328.79,-7.6796,-23.7652,0,0,0,270
74328.8,-10.8225,-30.5313,0,0,0,270
74328.8,-13.5271,-36.1744,0,0,0,270
74328.82,-15.0693,-39.4328,0,0,0,270
74328.83,-16.6408,-43.0721,0,0,0,270
74328.84,-17.8256,-45.9669,0,0,0,270
74328.85,-18.9887,-48.8499,0,0,0,270
74328.86,-19.8467,-51.0527,0,0,0,270
74328.87,-21.6612,-55.7959,0,0,0,270
74328.88,-22.4562,-57.8371,0,0,0,270
74328.89,-23.6887,-60.8976,0,0,0,270
74328.9,-25.9861,-66.555,0,0,0,270
74328.91,-27.5528,-70.5485,0,0,0,270
74328.92,-28.4557,-73.0597,0,0,0,270
