time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74404.94,0.4135,64.1024,1.4019,0,0,270
74404.95,0.3631,64.2439,1.4019,0,0,270
74404.96,0.324,64.4738,1.4019,0,0,270
74404.97,0.2568,64.6507,1.4019,0,0,270
74404.98,0.1952,64.8099,1.4019,0,0,270
74404.99,0.1673,65.0221,1.4019,0,0,270
74405,0.0553,65.3051,1.4019,0,0,270
74405.01,-0.051,65.6588,1.4019,0,0,270
74405.02,-0.2021,66.101,1.4019,0,0,270
74405.03,-0.4931,66.8261,1.4019,0,0,270
74405.04,-0.689,67.286,1.4019,0,0,270
74405.05,-0.8569,67.7105,1.4019,0,0,270
74405.05,-0.9856,68.0996,1.4019,0,0,270
74405.07,-1.0472,68.2588,1.4019,0,0,270
74405.08,-1.1255,68.5241,1.4019,0,0,270
74405.09,-1.1871,68.7363,1.4019,0,0,270
74405.1,-1.215,68.8778,1.4019,0,0,270
74405.11,-1.2878,69.0017,1.4019,0,0,270
74405.12,-1.2878,69.0017,1.4019,0,0,270
74405.13,-1.3158,69.0724,1.4019,0,0,270
74405.14,-1.3438,69.0901,1.4019,0,0,270
74405.15,-1.3438,69.0901,1.4019,0,0,270
74405.16,-1.3773,69.0901,1.4019,0,0,270
74405.17,-1.3773,69.0901,1.4019,0,0,270
74405.18,-1.3773,69.0724,1.4019,0,0,270
74405.19,-1.3773,69.037,1.4019,0,0,270
74405.2,-1.4053,69.0017,1.4019,0,0,270
74405.21,-1.4053,69.0017,1.4019,0,0,270
74405.22,-1.4053,68.9663,1.4019,0,0,270
74405.23,-1.4053,68.9309,1.4019,0,0,270
74405.24,-1.4053,68.8602,1.4019,0,0,270
74405.25,-1.4053,68.8248,1.4019,0,0,270
74405.26,-1.4053,68.7363,1.4019,0,0,270
74405.27,-1.4053,68.6125,1.4019,0,0,270
74405.28,-1.327,68.4003,1.4019,0,0,270
74405.29,-1.2878,68.2588,1.4019,0,0,270
74405.3,-1.2542,68.1173,1.4019,0,0,270
74405.3,-1.2542,68.0112,1.4019,0,0,270
74405.32,-1.2262,67.8874,1.4019,0,0,270
74405.33,-1.2262,67.7989,1.4019,0,0,270
74405.34,-1.1983,67.7105,1.4019,0,0,270
74405.35,-1.1983,67.6574,1.4019,0,0,270
74405.36,-1.1647,67.4806,1.4019,0,0,270
74405.37,-1.1647,67.4806,1.4019,0,0,270
74405.38,-1.1367,67.3214,1.4019,0,0,270
74405.39,-1.1367,67.1976,1.4019,0,0,270
74405.4,-1.1367,67.0915,1.4019,0,0,270
74405.41,-1.1759,66.9853,1.4019,0,0,270
74405.42,-1.1759,66.8969,1.4019,0,0,270
74405.43,-1.2095,66.7908,1.4019,0,0,270
74405.44,-1.2374,66.6493,1.4019,0,0,270
74405.45,-1.2374,66.5078,1.4019,0,0,270
74405.46,-1.2374,66.437,1.4019,0,0,270
74405.47,-1.2374,66.2602,1.4019,0,0,270
74405.48,-1.1759,65.8711,1.4019,0,0,270
74405.49,-1.1759,65.7649,1.4019,0,0,270
74405.5,-1.1479,65.5527,1.4019,0,0,270
74405.51,-1.1199,65.3051,1.4019,0,0,270
74405.52,-1.0863,65.0044,1.4019,0,0,270
74405.53,-1.0863,64.6153,1.4019,0,0,270
74405.54,-1.0863,64.1024,1.4019,0,0,270
74405.55,-1.0472,63.8017,1.4019,0,0,270
74405.55,-0.9688,62.1922,1.4019,0,0,270
74405.57,-0.8681,61.184,1.4019,0,0,270
74405.58,-0.717,60.0521,1.4019,0,0,270
74405.59,-0.4987,58.6018,1.4019,0,0,270
74405.6,-0.37,57.7705,1.4019,0,0,270
74405.61,-0.023,55.7542,1.4019,0,0,270
74405.62,0.4751,53.3311,1.4019,0,0,270
74405.63,1.0515,50.4658,1.4019,0,0,270
74405.64,1.4097,48.8739,1.4019,0,0,270
74405.65,2.1148,45.425,1.4019,0,0,270
74405.66,3.7882,37.0768,1.4019,0,0,270
74405.67,4.8123,32.1952,1.4019,0,0,270
74405.68,5.3496,29.5775,1.4019,0,0,270
74405.69,6.5528,24.0238,1.4019,0,0,270
74405.7,7.8176,18.0456,1.4019,0,0,270
74405.71,9.1439,11.7491,1.4019,0,0,270
74405.72,10.5151,5.2757,1.4019,0,0,270
74405.73,12.7312,-4.3637,1.4019,0,0,270
74405.74,14.2143,-10.8017,1.4019,0,0,270
74405.75,15.7477,-17.169,1.4019,0,0,270
74405.76,17.1524,-23.4479,1.4019,0,0,270
74405.77,18.462,-29.6029,1.4019,0,0,270
74405.78,19.1112,-32.5743,1.4019,0,0,270
74405.79,20.2249,-38.411,1.4019,0,0,270
74405.8,21.2378,-43.9293,1.4019,0,0,270
74405.8,22.1052,-48.9878,1.4019,0,0,270
74405.82,22.4634,-51.3402,1.4019,0,0,270
74405.83,23.7562,-59.5292,1.4019,0,0,270
74405.84,24.3438,-62.8897,1.4019,0,0,270
74405.85,24.9538,-65.9142,1.4019,0,0,270
74405.86,25.5191,-68.6557,1.4019,0,0,270
74405.87,25.8157,-69.9291,1.4019,0,0,270
74405.88,26.3138,-72.2638,1.4019,0,0,270
74405.89,26.6999,-74.3331,1.4019,0,0,270
74405.9,27.0189,-76.0842,1.4019,0,0,270
