time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74357.37,1.7902,29.4006,1.4019,0,0,270
74357.38,1.6671,33.2387,1.4019,0,0,270
74357.39,1.572,36.8645,1.4019,0,0,270
74357.4,1.4992,40.172,1.4019,0,0,270
74357.41,1.4712,43.2672,1.4019,0,0,270
74357.42,1.4712,47.5474,1.4019,0,0,270
74357.43,1.4992,50.1297,1.4019,0,0,270
74357.44,1.5272,52.5705,1.4019,0,0,270
74357.45,1.5272,54.7283,1.4019,0,0,270
74357.46,1.5272,55.7365,1.4019,0,0,270
74357.47,1.5608,57.5405,1.4019,0,0,270
74357.48,1.5888,59.0439,1.4019,0,0,270
74357.49,1.5888,60.3174,1.4019,0,0,270
74357.5,1.5888,61.3963,1.4019,0,0,270
74357.51,1.6167,62.3867,1.4019,0,0,270
74357.52,1.6503,63.6779,1.4019,0,0,270
74357.53,1.6503,64.4915,1.4019,0,0,270
74357.54,1.6,65.3228,1.4019,0,0,270
74357.55,1.5272,66.1187,1.4019,0,0,270
74357.55,1.4824,66.5078,1.4019,0,0,270
74357.57,1.3985,67.1445,1.4019,0,0,270
74357.58,1.3089,67.6751,1.4019,0,0,270
74357.59,1.2026,68.135,1.4019,0,0,270
74357.6,1.1299,68.3649,1.4019,0,0,270
74357.61,0.8948,68.9663,1.4019,0,0,270
74357.62,0.6542,69.4438,1.4019,0,0,270
74357.63,0.6542,69.4438,1.4019,0,0,270
74357.64,0.5031,69.7445,1.4019,0,0,270
74357.65,0.4751,69.7799,1.4019,0,0,270
74357.66,0.4751,69.7799,1.4019,0,0,270
74357.67,0.4751,69.7445,1.4019,0,0,270
74357.68,0.4751,69.7445,1.4019,0,0,270
74357.69,0.4471,69.6738,1.4019,0,0,270
74357.7,0.4471,69.6384,1.4019,0,0,270
74357.71,0.4471,69.6384,1.4019,0,0,270
74357.72,0.4471,69.603,1.4019,0,0,270
74357.73,0.4135,69.603,1.4019,0,0,270
74357.74,0.4135,69.603,1.4019,0,0,270
74357.75,0.4135,69.5676,1.4019,0,0,270
74357.76,0.4471,69.5499,1.4019,0,0,270
74357.77,0.4471,69.5146,1.4019,0,0,270
74357.78,0.4471,69.4615,1.4019,0,0,270
74357.79,0.4471,69.3731,1.4019,0,0,270
74357.8,0.4471,69.3023,1.4019,0,0,270
74357.8,0.4751,69.2316,1.4019,0,0,270
74357.82,0.5031,69.2139,1.4019,0,0,270
74357.83,0.5031,69.1608,1.4019,0,0,270
74357.84,0.5366,69.1254,1.4019,0,0,270
74357.85,0.5646,69.0901,1.4019,0,0,270
74357.86,0.5646,69.0901,1.4019,0,0,270
74357.87,0.5646,69.0901,1.4019,0,0,270
74357.88,0.5926,69.0901,1.4019,0,0,270
74357.89,0.5926,69.0901,1.4019,0,0,270
74357.9,0.5926,69.0901,1.4019,0,0,270
74357.91,0.5926,69.0547,1.4019,0,0,270
74357.92,0.5926,69.0547,1.4019,0,0,270
74357.93,0.5926,69.037,1.4019,0,0,270
74357.94,0.6262,69.037,1.4019,0,0,270
74357.95,0.6542,69.0017,1.4019,0,0,270
74357.96,0.6542,69.0017,1.4019,0,0,270
74357.97,0.6542,68.9663,1.4019,0,0,270
74357.98,0.6542,68.9663,1.4019,0,0,270
74357.99,0.6542,68.9663,1.4019,0,0,270
74358,0.6262,68.9309,1.4019,0,0,270
74358.01,0.6262,68.9309,1.4019,0,0,270
74358.02,0.6262,68.9309,1.4019,0,0,270
74358.03,0.6262,68.8955,1.4019,0,0,270
74358.04,0.6262,68.8778,1.4019,0,0,270
74358.05,0.6542,68.8425,1.4019,0,0,270
74358.05,0.6542,68.754,1.4019,0,0,270
74358.07,0.7325,68.5595,1.4019,0,0,270
74358.08,0.8053,68.4003,1.4019,0,0,270
74358.09,0.8053,68.2942,1.4019,0,0,270
74358.1,0.8948,68.0996,1.4019,0,0,270
74358.11,0.962,67.852,1.4019,0,0,270
74358.12,1.0235,67.5513,1.4019,0,0,270
74358.13,1.0515,67.3568,1.4019,0,0,270
74358.14,1.1522,66.1717,1.4019,0,0,270
74358.15,1.2194,65.2343,1.4019,0,0,270
74358.16,1.3201,63.9786,1.4019,0,0,270
74358.17,1.3817,63.218,1.4019,0,0,270
74358.18,1.5888,60.5296,1.4019,0,0,270
74358.19,1.6783,59.38,1.4019,0,0,270
74358.2,1.8798,56.7269,1.4019,0,0,270
74358.21,2.098,53.561,1.4019,0,0,270
74358.22,2.3163,49.8821,1.4019,0,0,270
74358.23,2.4058,47.9365,1.4019,0,0,270
74358.24,2.8032,39.2169,1.4019,0,0,270
74358.25,2.9823,34.3883,1.4019,0,0,270
74358.26,3.083,31.8768,1.4019,0,0,270
74358.27,3.2509,26.6415,1.4019,0,0,270
74358.28,3.4076,21.1585,1.4019,0,0,270
74358.29,3.5811,15.5341,1.4019,0,0,270
74358.3,3.7266,9.7328,1.4019,0,0,270
74358.3,3.9057,3.7546,1.4019,0,0,270
74358.32,4.1071,-5.4426,1.4019,0,0,270
74358.33,4.1575,-11.7922,1.4019,0,0,270
74358.34,4.1575,-18.1241,1.4019,0,0,270
74358.35,4.0344,-24.403,1.4019,0,0,270
74358.36,3.9281,-27.5512,1.4019,0,0,270
74358.37,3.6874,-33.6002,1.4019,0,0,270
74358.38,3.3516,-39.4015,1.4019,0,0,270
74358.39,2.9935,-44.9021,1.4019,0,0,270
74358.4,2.8144,-47.5198,1.4019,0,0,270
74358.41,2.4338,-52.4544,1.4019,0,0,270
74358.42,1.6895,-61.0503,1.4019,0,0,270
74358.43,1.3089,-64.6761,1.4019,0,0,270
74358.44,0.9116,-67.8244,1.4019,0,0,270
74358.45,0.7157,-69.2393,1.4019,0,0,270
74358.46,0.3352,-71.7685,1.4019,0,0,270
74358.47,0.0162,-73.891,1.4019,0,0,270
74358.48,-0.2245,-75.642,1.4019,0,0,270
