time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74305.3,-3.0898,72.4683,1.4019,0,0,270
74305.32,-3.7166,72.6451,1.4019,0,0,270
74305.33,-4.2091,72.7513,1.4019,0,0,270
74305.34,-4.3882,72.7513,1.4019,0,0,270
74305.35,-4.8303,72.6098,1.4019,0,0,270
74305.36,-4.9591,72.5036,1.4019,0,0,270
74305.37,-5.015,72.4683,1.4019,0,0,270
74305.38,-5.1158,72.4506,1.4019,0,0,270
74305.39,-5.1493,72.4152,1.4019,0,0,270
74305.4,-5.1773,72.4152,1.4019,0,0,270
74305.41,-5.2053,72.4152,1.4019,0,0,270
74305.42,-5.2053,72.4506,1.4019,0,0,270
74305.43,-5.0486,72.4506,1.4019,0,0,270
74305.44,-4.8975,72.3798,1.4019,0,0,270
74305.45,-4.7296,72.3091,1.4019,0,0,270
74305.46,-4.6009,72.2383,1.4019,0,0,270
74305.47,-4.5505,72.2207,1.4019,0,0,270
74305.48,-4.461,72.1676,1.4019,0,0,270
74305.49,-4.3714,72.1322,1.4019,0,0,270
74305.5,-4.1196,71.9907,1.4019,0,0,270
74305.51,-3.9125,71.8492,1.4019,0,0,270
74305.52,-3.6159,71.6547,1.4019,0,0,270
74305.53,-3.2857,71.3894,1.4019,0,0,270
74305.54,-2.9555,71.0533,1.4019,0,0,270
74305.55,-2.7765,70.8764,1.4019,0,0,270
74305.55,-2.4798,70.5227,1.4019,0,0,270
74305.57,-2.2336,70.222,1.4019,0,0,270
74305.58,-1.9258,69.9037,1.4019,0,0,270
74305.59,-1.7355,69.7445,1.4019,0,0,270
74305.6,-1.5452,69.5676,1.4019,0,0,270
74305.61,-1.355,69.3731,1.4019,0,0,270
74305.62,-1.1647,69.1254,1.4019,0,0,270
74305.63,-0.98,68.8955,1.4019,0,0,270
74305.64,-0.8009,68.701,1.4019,0,0,270
74305.65,-0.7282,68.6125,1.4019,0,0,270
74305.66,-0.5994,68.5064,1.4019,0,0,270
74305.67,-0.5211,68.418,1.4019,0,0,270
74305.68,-0.4204,68.3649,1.4019,0,0,270
74305.69,-0.3924,68.2942,1.4019,0,0,270
74305.7,-0.2916,68.2411,1.4019,0,0,270
74305.71,-0.2413,68.1704,1.4019,0,0,270
74305.72,-0.1909,68.1173,1.4019,0,0,270
74305.73,-0.1237,68.0289,1.4019,0,0,270
74305.74,-0.051,67.9581,1.4019,0,0,270
74305.75,0.0274,67.852,1.4019,0,0,270
74305.76,0.0274,67.7812,1.4019,0,0,270
74305.77,0.0274,67.7812,1.4019,0,0,270
74305.78,0.0274,67.7812,1.4019,0,0,270
74305.79,0.0274,67.7812,1.4019,0,0,270
74305.8,0.0274,67.7812,1.4019,0,0,270
74305.8,0.0274,67.7812,1.4019,0,0,270
74305.82,0.0274,67.7812,1.4019,0,0,270
74305.83,0.0274,67.7812,1.4019,0,0,270
74305.84,0.0274,67.7812,1.4019,0,0,270
74305.85,0.0553,67.7812,1.4019,0,0,270
74305.86,0.0889,67.7812,1.4019,0,0,270
74305.87,0.0889,67.7812,1.4019,0,0,270
74305.88,0.0889,67.7812,1.4019,0,0,270
74305.89,0.0889,67.7812,1.4019,0,0,270
74305.9,0.0889,67.7812,1.4019,0,0,270
74305.91,0.0889,67.7812,1.4019,0,0,270
74305.92,0.0889,67.7812,1.4019,0,0,270
74305.93,0.0553,67.7812,1.4019,0,0,270
74305.94,0.0553,67.7812,1.4019,0,0,270
74305.95,0.0889,67.7812,1.4019,0,0,270
74305.96,0.0889,67.7812,1.4019,0,0,270
74305.97,0.0889,67.7812,1.4019,0,0,270
74305.98,0.1169,67.7812,1.4019,0,0,270
74305.99,0.1169,67.7812,1.4019,0,0,270
74306,0.1169,67.7812,1.4019,0,0,270
74306.01,0.1561,67.7812,1.4019,0,0,270
74306.02,0.1841,67.7812,1.4019,0,0,270
74306.03,0.2344,67.7812,1.4019,0,0,270
74306.04,0.268,67.7812,1.4019,0,0,270
74306.05,0.4135,67.7812,1.4019,0,0,270
74306.05,0.6038,67.6574,1.4019,0,0,270
74306.07,0.7437,67.5159,1.4019,0,0,270
74306.08,0.9116,67.233,1.4019,0,0,270
74306.09,1.1131,66.7377,1.4019,0,0,270
74306.1,1.2026,66.3663,1.4019,0,0,270
74306.11,1.4097,65.4112,1.4019,0,0,270
74306.12,1.6615,64.0847,1.4019,0,0,270
74306.13,1.9581,62.3514,1.4019,0,0,270
74306.14,2.3163,60.2112,1.4019,0,0,270
74306.15,2.9151,56.0548,1.4019,0,0,270
74306.16,3.3181,52.6412,1.4019,0,0,270
74306.17,3.749,48.7501,1.4019,0,0,270
74306.18,4.1463,44.4168,1.4019,0,0,270
74306.19,4.4765,39.6414,1.4019,0,0,270
74306.2,4.622,37.1121,1.4019,0,0,270
74306.21,4.8851,31.753,1.4019,0,0,270
74306.22,5.0809,26.0401,1.4019,0,0,270
74306.23,5.2824,19.9735,1.4019,0,0,270
74306.24,5.4391,10.4756,1.4019,0,0,270
74306.25,5.4783,4.0553,1.4019,0,0,270
74306.26,5.4279,-2.3297,1.4019,0,0,270
74306.27,5.3775,-5.4426,1.4019,0,0,270
74306.28,5.1929,-11.7038,1.4019,0,0,270
74306.29,4.7843,-20.8125,1.4019,0,0,270
74306.3,4.6332,-23.7132,1.4019,0,0,270
74306.3,4.3254,-29.4968,1.4019,0,0,270
74306.32,3.8497,-37.6328,1.4019,0,0,270
74306.33,3.5195,-42.6205,1.4019,0,0,270
74306.34,3.1893,-47.113,1.4019,0,0,270
74306.35,2.8647,-51.2164,1.4019,0,0,270
74306.36,2.5457,-54.9306,1.4019,0,0,270
74306.37,2.4058,-56.6816,1.4019,0,0,270
74306.38,2.1652,-59.936,1.4019,0,0,270
74306.39,2.0197,-62.9605,1.4019,0,0,270
74306.4,1.9301,-65.7727,1.4019,0,0,270
74306.41,1.8798,-68.4257,1.4019,0,0,270
74306.42,1.8182,-70.8665,1.4019,0,0,270
74306.43,1.7007,-73.9264,1.4019,0,0,270
74306.44,1.6167,-75.4651,1.4019,0,0,270
