time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74178.23,0.1503,68.0123,0,0,0,270
74178.24,0.1873,67.8206,0,0,0,270
74178.25,0.2404,67.6278,0,0,0,270
74178.26,0.3959,67.1473,0,0,0,270
74178.27,0.7115,65.8881,0,0,0,270
74178.28,0.8457,65.0179,0,0,0,270
74178.29,1.0172,63.8027,0,0,0,270
74178.3,1.2047,62.578,0,0,0,270
74178.3,1.3601,61.6174,0,0,0,270
74178.32,1.5909,60.3235,0,0,0,270
74178.33,2.1112,57.6185,0,0,0,270
74178.34,2.7064,54.7459,0,0,0,270
74178.35,3.4733,51.2779,0,0,0,270
74178.36,5.2906,43.7119,0,0,0,270
74178.37,7.0827,36.4293,0,0,0,270
74178.38,8.3339,31.2054,0,0,0,270
74178.39,9.6777,25.4835,0,0,0,270
74178.4,10.6878,21.1481,0,0,0,270
74178.41,11.7688,16.46,0,0,0,270
74178.42,12.565,12.9487,0,0,0,270
74178.43,13.8861,7.1198,0,0,0,270
74178.44,14.6545,3.7246,0,0,0,270
74178.45,16.8404,-5.8158,0,0,0,270
74178.46,18.6412,-14.4403,0,0,0,270
74178.47,20.7324,-25.696,0,0,0,270
74178.48,21.8346,-32.2851,0,0,0,270
74178.49,22.5266,-36.9136,0,0,0,270
74178.5,22.9909,-40.3289,0,0,0,270
74178.51,23.7484,-46.2886,0,0,0,270
74178.52,24.2786,-50.6314,0,0,0,270
74178.53,25.0826,-57.3484,0,0,0,270
74178.54,25.9906,-64.6623,0,0,0,270
74178.55,26.4311,-68.4542,0,0,0,270
74178.55,26.6535,-70.7665,0,0,0,270
74178.57,26.8765,-73.4655,0,0,0,270
