time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74042.12,-4.8863,68.8425,1.4019,0,0,270
74042.13,-4.8359,68.984,1.4019,0,0,270
74042.14,-4.7296,69.1962,1.4019,0,0,270
74042.15,-4.6512,69.3377,1.4019,0,0,270
74042.16,-4.5505,69.4615,1.4019,0,0,270
74042.17,-4.4386,69.5499,1.4019,0,0,270
74042.18,-4.3714,69.5853,1.4019,0,0,270
74042.19,-4.1644,69.7091,1.4019,0,0,270
74042.2,-4.1196,69.7268,1.4019,0,0,270
74042.21,-4.0245,69.8152,1.4019,0,0,270
74042.22,-3.9237,69.886,1.4019,0,0,270
74042.23,-3.8342,69.9567,1.4019,0,0,270
74042.24,-3.6327,70.0452,1.4019,0,0,270
74042.25,-3.5152,70.0982,1.4019,0,0,270
74042.26,-3.3753,70.0982,1.4019,0,0,270
74042.27,-3.2577,70.0982,1.4019,0,0,270
74042.28,-3.2074,70.1159,1.4019,0,0,270
74042.29,-3.129,70.1159,1.4019,0,0,270
74042.3,-3.0898,70.1159,1.4019,0,0,270
74042.3,-3.0451,70.1159,1.4019,0,0,270
74042.32,-2.9555,70.1513,1.4019,0,0,270
74042.33,-2.9276,70.1513,1.4019,0,0,270
74042.34,-2.7317,70.222,1.4019,0,0,270
74042.35,-2.6086,70.222,1.4019,0,0,270
74042.36,-2.4798,70.222,1.4019,0,0,270
74042.37,-2.3735,70.222,1.4019,0,0,270
74042.38,-2.3231,70.222,1.4019,0,0,270
74042.39,-2.2504,70.1867,1.4019,0,0,270
74042.4,-2.2112,70.1867,1.4019,0,0,270
74042.41,-2.2112,70.169,1.4019,0,0,270
74042.42,-2.1832,70.169,1.4019,0,0,270
74042.43,-2.1832,70.169,1.4019,0,0,270
74042.44,-2.1441,70.1336,1.4019,0,0,270
74042.45,-2.1105,70.1336,1.4019,0,0,270
74042.46,-2.1105,70.0982,1.4019,0,0,270
74042.47,-2.1105,70.0982,1.4019,0,0,270
74042.48,-2.1105,70.0982,1.4019,0,0,270
74042.49,-2.1105,70.0452,1.4019,0,0,270
74042.5,-2.1105,70.0452,1.4019,0,0,270
74042.51,-2.1105,70.0098,1.4019,0,0,270
74042.52,-2.1105,69.9921,1.4019,0,0,270
74042.53,-2.1105,69.9214,1.4019,0,0,270
74042.54,-2.1105,69.8506,1.4019,0,0,270
74042.55,-2.1105,69.8152,1.4019,0,0,270
74042.55,-2.1105,69.7622,1.4019,0,0,270
74042.57,-2.1105,69.7091,1.4019,0,0,270
74042.58,-2.0825,69.7091,1.4019,0,0,270
74042.59,-2.0825,69.6384,1.4019,0,0,270
74042.6,-2.0825,69.6384,1.4019,0,0,270
74042.61,-2.0545,69.5499,1.4019,0,0,270
74042.62,-1.9818,69.3377,1.4019,0,0,270
74042.63,-1.9314,69.1608,1.4019,0,0,270
74042.64,-1.8922,69.0547,1.4019,0,0,270
74042.65,-1.853,68.8602,1.4019,0,0,270
74042.66,-1.7915,68.6302,1.4019,0,0,270
74042.67,-1.7915,68.5595,1.4019,0,0,270
74042.68,-1.7635,68.4357,1.4019,0,0,270
74042.69,-1.7635,68.2942,1.4019,0,0,270
74042.7,-1.7355,68.2234,1.4019,0,0,270
74042.71,-1.7019,67.8697,1.4019,0,0,270
74042.72,-1.7019,67.6044,1.4019,0,0,270
74042.73,-1.7355,67.1976,1.4019,0,0,270
74042.74,-1.7355,66.95,1.4019,0,0,270
74042.75,-1.8251,66.2955,1.4019,0,0,270
74042.76,-1.9034,65.5173,1.4019,0,0,270
74042.77,-2.0041,64.6507,1.4019,0,0,270
74042.78,-2.0713,64.1731,1.4019,0,0,270
74042.79,-2.3511,62.5459,1.4019,0,0,270
74042.8,-2.463,61.9269,1.4019,0,0,270
74042.8,-3.0954,58.8317,1.4019,0,0,270
74042.82,-3.5264,56.833,1.4019,0,0,270
74042.83,-4.0412,54.5338,1.4019,0,0,270
74042.84,-4.6177,52.0045,1.4019,0,0,270
74042.85,-4.9087,50.678,1.4019,0,0,270
74042.86,-5.5859,47.9012,1.4019,0,0,270
74042.87,-6.3414,44.8944,1.4019,0,0,270
74042.88,-7.2256,41.7107,1.4019,0,0,270
74042.89,-8.6807,36.5815,1.4019,0,0,270
74042.9,-8.6807,36.5815,1.4019,0,0,270
74042.91,-10.6618,29.0469,1.4019,0,0,270
74042.92,-11.6636,25.085,1.4019,0,0,270
74042.93,-12.184,23.1218,1.4019,0,0,270
74042.94,-13.1746,19.0715,1.4019,0,0,270
74042.95,-14.154,14.8797,1.4019,0,0,270
74042.96,-15.1054,10.5641,1.4019,0,0,270
74042.97,-16.0735,6.1246,1.4019,0,0,270
74042.98,-17.0585,1.6852,1.4019,0,0,270
74042.99,-18.5192,-4.965,1.4019,0,0,270
74043,-19.465,-9.2984,1.4019,0,0,270
74043.01,-20.3996,-13.5078,1.4019,0,0,270
74043.02,-21.2838,-17.5758,1.4019,0,0,270
74043.03,-21.7035,-19.5745,1.4019,0,0,270
74043.04,-22.4479,-23.5363,1.4019,0,0,270
74043.05,-23.1138,-27.3213,1.4019,0,0,270
74043.05,-23.7127,-31.1063,1.4019,0,0,270
74043.07,-24.0093,-32.8927,1.4019,0,0,270
74043.08,-24.5913,-36.3593,1.4019,0,0,270
74043.09,-25.5315,-42.7089,1.4019,0,0,270
74043.1,-25.9233,-45.4858,1.4019,0,0,270
74043.11,-26.2702,-48.0681,1.4019,0,0,270
74043.12,-26.5668,-50.4204,1.4019,0,0,270
74043.13,-26.7068,-51.5701,1.4019,0,0,270
74043.14,-26.9194,-53.8163,1.4019,0,0,270
74043.15,-27.0761,-56.0626,1.4019,0,0,270
74043.16,-27.2384,-59.4938,1.4019,0,0,270
74043.17,-27.2664,-61.6693,1.4019,0,0,270
74043.18,-27.3056,-63.5795,1.4019,0,0,270
74043.19,-27.3056,-65.2774,1.4019,0,0,270
74043.2,-27.3056,-66.7101,1.4019,0,0,270
74043.21,-27.3336,-67.9835,1.4019,0,0,270
74043.22,-27.3336,-69.1863,1.4019,0,0,270
74043.23,-27.2832,-69.7699,1.4019,0,0,270
74043.24,-27.244,-70.9019,1.4019,0,0,270
74043.25,-27.244,-72.0162,1.4019,0,0,270
74043.26,-27.244,-73.042,1.4019,0,0,270
74043.27,-27.3559,-74.3155,1.4019,0,0,270
74043.28,-27.4567,-74.9522,1.4019,0,0,270
74043.29,-27.6022,-75.4297,1.4019,0,0,270
