time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74235.82,2.3667,68.2942,1.4019,0,0,270
74235.83,2.2435,68.1527,1.4019,0,0,270
74235.84,2.2044,68.0996,1.4019,0,0,270
74235.85,2.1092,67.9758,1.4019,0,0,270
74235.86,1.9973,67.8874,1.4019,0,0,270
74235.87,1.8798,67.7989,1.4019,0,0,270
74235.88,1.7566,67.7812,1.4019,0,0,270
74235.89,1.6895,67.7282,1.4019,0,0,270
74235.9,1.572,67.7282,1.4019,0,0,270
74235.91,1.4488,67.7282,1.4019,0,0,270
74235.92,1.3201,67.7105,1.4019,0,0,270
74235.93,1.2698,67.6751,1.4019,0,0,270
74235.94,1.2418,67.6751,1.4019,0,0,270
74235.95,1.2418,67.6397,1.4019,0,0,270
74235.96,1.2418,67.6221,1.4019,0,0,270
74235.97,1.2138,67.6221,1.4019,0,0,270
74235.98,1.2138,67.5867,1.4019,0,0,270
74235.99,1.2138,67.5867,1.4019,0,0,270
74236,1.1802,67.5867,1.4019,0,0,270
74236.01,1.1522,67.5867,1.4019,0,0,270
74236.02,1.1522,67.6221,1.4019,0,0,270
74236.03,1.1802,67.6221,1.4019,0,0,270
74236.04,1.2586,67.6397,1.4019,0,0,270
74236.05,1.3425,67.6397,1.4019,0,0,270
74236.05,1.3817,67.6397,1.4019,0,0,270
74236.07,1.4824,67.6221,1.4019,0,0,270
74236.08,1.4824,67.6221,1.4019,0,0,270
74236.09,1.4824,67.6221,1.4019,0,0,270
74236.1,1.4824,67.6221,1.4019,0,0,270
74236.11,1.4824,67.6397,1.4019,0,0,270
74236.12,1.4824,67.6751,1.4019,0,0,270
74236.13,1.4824,67.6751,1.4019,0,0,270
74236.14,1.4824,67.6751,1.4019,0,0,270
74236.15,1.4824,67.6751,1.4019,0,0,270
74236.16,1.4824,67.6751,1.4019,0,0,270
74236.17,1.4824,67.6397,1.4019,0,0,270
74236.18,1.4824,67.6397,1.4019,0,0,270
74236.19,1.4824,67.6221,1.4019,0,0,270
74236.2,1.4824,67.6221,1.4019,0,0,270
74236.21,1.4824,67.6221,1.4019,0,0,270
74236.22,1.4824,67.6221,1.4019,0,0,270
74236.23,1.4824,67.6221,1.4019,0,0,270
74236.24,1.4824,67.6221,1.4019,0,0,270
74236.25,1.4824,67.6221,1.4019,0,0,270
74236.26,1.4824,67.6221,1.4019,0,0,270
74236.27,1.4488,67.6397,1.4019,0,0,270
74236.28,1.4488,67.6397,1.4019,0,0,270
74236.29,1.4488,67.6397,1.4019,0,0,270
74236.3,1.4488,67.6397,1.4019,0,0,270
74236.3,1.4488,67.6397,1.4019,0,0,270
74236.32,1.4488,67.6397,1.4019,0,0,270
74236.33,1.4488,67.6397,1.4019,0,0,270
74236.34,1.4824,67.6397,1.4019,0,0,270
74236.35,1.4824,67.6221,1.4019,0,0,270
74236.36,1.4824,67.6221,1.4019,0,0,270
74236.37,1.4824,67.6221,1.4019,0,0,270
74236.38,1.4824,67.6221,1.4019,0,0,270
74236.39,1.5104,67.6221,1.4019,0,0,270
74236.4,1.5104,67.5867,1.4019,0,0,270
74236.41,1.5776,67.4806,1.4019,0,0,270
74236.42,1.5776,67.4275,1.4019,0,0,270
74236.43,1.6615,67.233,1.4019,0,0,270
74236.44,1.7175,66.8969,1.4019,0,0,270
74236.45,1.8182,66.3309,1.4019,0,0,270
74236.46,1.8686,65.9418,1.4019,0,0,270
74236.47,2.1092,63.5541,1.4019,0,0,270
74236.48,2.2883,61.75,1.4019,0,0,270
74236.49,2.5122,59.3446,1.4019,0,0,270
74236.5,2.8256,56.3024,1.4019,0,0,270
74236.51,3.0047,54.5338,1.4019,0,0,270
74236.52,3.3908,50.4658,1.4019,0,0,270
74236.53,3.8105,45.9202,1.4019,0,0,270
74236.54,4.2359,40.8264,1.4019,0,0,270
74236.55,4.6556,35.3257,1.4019,0,0,270
74236.55,5.0138,29.3299,1.4019,0,0,270
74236.57,5.4111,19.8497,1.4019,0,0,270
74236.58,5.6014,13.1817,1.4019,0,0,270
74236.59,5.7301,6.4607,1.4019,0,0,270
74236.6,5.898,-0.3134,1.4019,0,0,270
74236.61,5.9652,-3.7446,1.4019,0,0,270
74236.62,6.0547,-10.4834,1.4019,0,0,270
74236.63,6.0883,-17.116,1.4019,0,0,270
74236.64,5.9764,-23.554,1.4019,0,0,270
74236.65,5.7469,-29.7091,1.4019,0,0,270
74236.66,5.3719,-35.6695,1.4019,0,0,270
74236.67,4.6556,-44.0001,1.4019,0,0,270
74236.68,4.1743,-48.9878,1.4019,0,0,270
74236.69,3.7658,-53.4803,1.4019,0,0,270
74236.7,3.4188,-57.4775,1.4019,0,0,270
74236.71,3.0942,-60.9442,1.4019,0,0,270
74236.72,2.792,-64.0571,1.4019,0,0,270
74236.73,2.6465,-65.4189,1.4019,0,0,270
74236.74,2.2939,-67.9835,1.4019,0,0,270
74236.75,1.8854,-70.2652,1.4019,0,0,270
74236.76,1.3929,-72.193,1.4019,0,0,270
74236.77,0.587,-74.6161,1.4019,0,0,270
