time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74452.78,-9.1396,-27.2152,1.4019,0,0,270
74452.79,-9.1844,-19.4153,1.4019,0,0,270
74452.8,-9.0277,-8.3786,1.4019,0,0,270
74452.8,-8.9269,-5.6018,1.4019,0,0,270
74452.82,-8.8262,-2.8249,1.4019,0,0,270
74452.83,-8.5408,2.6226,1.4019,0,0,270
74452.84,-8.149,7.9641,1.4019,0,0,270
74452.85,-7.7013,13.1287,1.4019,0,0,270
74452.86,-7.4551,15.6933,1.4019,0,0,270
74452.87,-6.985,20.7871,1.4019,0,0,270
74452.88,-6.1791,30.7625,1.4019,0,0,270
74452.89,-5.8041,35.5734,1.4019,0,0,270
74452.9,-5.3844,40.1896,1.4019,0,0,270
74452.91,-5.1493,42.3298,1.4019,0,0,270
74452.92,-4.5617,46.4154,1.4019,0,0,270
74452.93,-3.8622,49.8998,1.4019,0,0,270
74452.94,-3.0954,52.8535,1.4019,0,0,270
74452.95,-2.3791,55.4535,1.4019,0,0,270
74452.96,-2.0825,56.6208,1.4019,0,0,270
74452.97,-1.6068,58.8317,1.4019,0,0,270
74452.98,-1.2654,61.0425,1.4019,0,0,270
74452.99,-0.9296,65.2874,1.4019,0,0,270
74453,-0.9296,65.2874,1.4019,0,0,270
74453.01,-0.8961,67.1091,1.4019,0,0,270
74453.02,-0.9408,69.7091,1.4019,0,0,270
74453.03,-0.9408,69.7091,1.4019,0,0,270
74453.04,-0.98,70.505,1.4019,0,0,270
74453.05,-0.98,71.3894,1.4019,0,0,270
74453.05,-0.98,71.3894,1.4019,0,0,270
74453.07,-1.0695,71.8139,1.4019,0,0,270
74453.08,-1.1591,71.9554,1.4019,0,0,270
74453.09,-1.2542,72.0615,1.4019,0,0,270
74453.1,-1.3158,72.0969,1.4019,0,0,270
74453.11,-1.3438,72.0969,1.4019,0,0,270
74453.12,-1.3438,72.0261,1.4019,0,0,270
74453.13,-1.299,71.9023,1.4019,0,0,270
74453.14,-1.299,71.8315,1.4019,0,0,270
74453.15,-1.2095,71.6193,1.4019,0,0,270
74453.16,-1.1479,71.4601,1.4019,0,0,270
74453.17,-1.1479,71.3363,1.4019,0,0,270
74453.18,-1.1479,71.2833,1.4019,0,0,270
74453.19,-1.1479,71.1064,1.4019,0,0,270
74453.2,-1.1759,71.0179,1.4019,0,0,270
74453.21,-1.1759,70.9118,1.4019,0,0,270
74453.22,-1.1759,70.8057,1.4019,0,0,270
74453.23,-1.1759,70.6642,1.4019,0,0,270
74453.24,-1.1759,70.5935,1.4019,0,0,270
74453.25,-1.1479,70.4697,1.4019,0,0,270
74453.26,-1.1479,70.3459,1.4019,0,0,270
74453.27,-1.1199,70.2574,1.4019,0,0,270
74453.28,-1.1199,70.1867,1.4019,0,0,270
74453.29,-1.1199,70.1867,1.4019,0,0,270
74453.3,-1.1199,70.1867,1.4019,0,0,270
74453.3,-1.0863,70.169,1.4019,0,0,270
74453.32,-1.0863,70.1159,1.4019,0,0,270
74453.33,-1.0472,70.0275,1.4019,0,0,270
74453.34,-1.008,69.9567,1.4019,0,0,270
74453.35,-0.9408,69.8329,1.4019,0,0,270
74453.36,-0.8513,69.6738,1.4019,0,0,270
74453.37,-0.7282,69.4615,1.4019,0,0,270
74453.38,-0.7002,69.3731,1.4019,0,0,270
74453.39,-0.6722,69.3023,1.4019,0,0,270
74453.4,-0.6722,69.2669,1.4019,0,0,270
74453.41,-0.6722,69.2669,1.4019,0,0,270
74453.42,-0.6386,69.2316,1.4019,0,0,270
74453.43,-0.6386,69.2139,1.4019,0,0,270
74453.44,-0.6106,69.1608,1.4019,0,0,270
74453.45,-0.5715,69.0901,1.4019,0,0,270
74453.46,-0.4987,68.9486,1.4019,0,0,270
74453.47,-0.4315,68.8248,1.4019,0,0,270
74453.48,-0.4036,68.701,1.4019,0,0,270
74453.49,-0.37,68.5595,1.4019,0,0,270
74453.5,-0.2916,68.418,1.4019,0,0,270
74453.51,-0.2916,68.3472,1.4019,0,0,270
74453.52,-0.1909,68.188,1.4019,0,0,270
74453.53,-0.0846,68.0112,1.4019,0,0,270
74453.54,0.1169,67.6928,1.4019,0,0,270
74453.55,0.2848,67.4452,1.4019,0,0,270
74453.55,0.4527,67.1799,1.4019,0,0,270
74453.57,0.5926,66.9853,1.4019,0,0,270
74453.58,0.7157,66.8085,1.4019,0,0,270
74453.59,0.7941,66.667,1.4019,0,0,270
74453.6,0.8332,66.5432,1.4019,0,0,270
74453.61,0.8332,66.4901,1.4019,0,0,270
74453.62,0.8724,66.3663,1.4019,0,0,270
74453.63,0.9116,66.2071,1.4019,0,0,270
74453.64,0.9899,66.0479,1.4019,0,0,270
74453.65,1.0235,65.8003,1.4019,0,0,270
74453.66,1.0235,65.7473,1.4019,0,0,270
74453.67,1.0235,65.7119,1.4019,0,0,270
74453.68,1.0235,65.6765,1.4019,0,0,270
74453.69,0.9899,65.6765,1.4019,0,0,270
74453.7,0.9899,65.6411,1.4019,0,0,270
74453.71,0.9899,65.6235,1.4019,0,0,270
74453.72,1.0235,65.5527,1.4019,0,0,270
74453.73,1.0739,65.5527,1.4019,0,0,270
74453.74,1.1243,65.4643,1.4019,0,0,270
74453.75,1.1914,65.3405,1.4019,0,0,270
74453.76,1.1914,65.2697,1.4019,0,0,270
74453.77,1.2306,65.2343,1.4019,0,0,270
74453.78,1.2586,65.0928,1.4019,0,0,270
74453.79,1.3033,65.0221,1.4019,0,0,270
74453.8,1.3481,64.8806,1.4019,0,0,270
74453.8,1.4209,64.7037,1.4019,0,0,270
74453.82,1.4824,64.4915,1.4019,0,0,270
74453.83,1.5104,64.35,1.4019,0,0,270
74453.84,1.5888,63.9432,1.4019,0,0,270
74453.85,1.8574,62.3337,1.4019,0,0,270
74453.86,2.0868,61.0779,1.4019,0,0,270
74453.87,2.2268,60.2643,1.4019,0,0,270
74453.88,2.5737,58.248,1.4019,0,0,270
74453.89,3.0718,55.6657,1.4019,0,0,270
74453.9,3.8161,52.2875,1.4019,0,0,270
74453.91,4.7955,48.1841,1.4019,0,0,270
74453.92,5.9484,43.2849,1.4019,0,0,270
74453.93,6.592,40.4726,1.4019,0,0,270
74453.94,9.5021,27.7027,1.4019,0,0,270
74453.95,11.1698,20.681,1.4019,0,0,270
74453.96,12.0541,17.0905,1.4019,0,0,270
74453.97,13.789,9.7151,1.4019,0,0,270
74453.98,15.619,2.375,1.4019,0,0,270
74453.99,17.3707,-4.9297,1.4019,0,0,270
74454,19.044,-12.0044,1.4019,0,0,270
74454.01,19.8499,-15.5065,1.4019,0,0,270
74454.02,22.6313,-29.0193,1.4019,0,0,270
74454.03,23.8457,-35.4396,1.4019,0,0,270
74454.04,24.9986,-41.3647,1.4019,0,0,270
74454.05,26.0843,-46.7769,1.4019,0,0,270
74454.05,26.6104,-49.2,1.4019,0,0,270
74454.07,27.5674,-53.6041,1.4019,0,0,270
74454.08,28.4348,-57.4068,1.4019,0,0,270
74454.09,29.2407,-60.7142,1.4019,0,0,270
74454.1,30.0074,-63.7387,1.4019,0,0,270
74454.11,30.3544,-65.0829,1.4019,0,0,270
74454.12,31.4569,-69.8937,1.4019,0,0,270
74454.13,31.7759,-71.7509,1.4019,0,0,270
74454.14,32.0053,-73.1481,1.4019,0,0,270
74454.15,32.1228,-74.0855,1.4019,0,0,270
74454.16,32.1228,-74.4393,1.4019,0,0,270
74454.17,32.0781,-74.9699,1.4019,0,0,270
