time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74459.91,-4.5673,-66.8693,1.4019,0,0,270
74459.92,-5.5859,-65.1006,1.4019,0,0,270
74459.93,-6.6716,-62.7836,1.4019,0,0,270
74459.94,-8.5687,-58.3796,1.4019,0,0,270
74459.95,-10.063,-54.7537,1.4019,0,0,270
74459.96,-11.6636,-50.7565,1.4019,0,0,270
74459.97,-13.197,-46.4762,1.4019,0,0,270
74459.98,-14.6465,-41.9484,1.4019,0,0,270
74459.99,-15.2956,-39.596,1.4019,0,0,270
74460,-16.4093,-34.8383,1.4019,0,0,270
74460.01,-17.3551,-29.939,1.4019,0,0,270
74460.02,-18.4408,-22.4574,1.4019,0,0,270
74460.03,-19.1964,-14.852,1.4019,0,0,270
74460.04,-19.3978,-12.2874,1.4019,0,0,270
74460.05,-19.672,-7.1936,1.4019,0,0,270
74460.05,-19.8008,-2.2236,1.4019,0,0,270
74460.07,-19.7728,2.7288,1.4019,0,0,270
74460.08,-19.5825,7.6811,1.4019,0,0,270
74460.09,-19.3251,12.6511,1.4019,0,0,270
74460.1,-19.146,15.1804,1.4019,0,0,270
74460.11,-18.7598,20.2742,1.4019,0,0,270
74460.12,-18.0435,27.968,1.4019,0,0,270
74460.13,-17.4335,32.9203,1.4019,0,0,270
74460.14,-16.6891,37.6251,1.4019,0,0,270
74460.15,-15.8833,41.9583,1.4019,0,0,270
74460.16,-15.0774,46.0971,1.4019,0,0,270
74460.17,-14.2995,49.9352,1.4019,0,0,270
74460.18,-13.9021,51.81,1.4019,0,0,270
74460.19,-13.0459,55.3827,1.4019,0,0,270
74460.2,-11.1767,61.3432,1.4019,0,0,270
74460.21,-11.1767,61.3432,1.4019,0,0,270
74460.22,-9.8335,64.5976,1.4019,0,0,270
74460.23,-8.8486,66.1187,1.4019,0,0,270
74460.24,-7.8412,67.2153,1.4019,0,0,270
74460.25,-6.8506,67.8874,1.4019,0,0,270
74460.26,-5.9328,68.3472,1.4019,0,0,270
74460.27,-5.5131,68.5418,1.4019,0,0,270
74460.28,-4.7296,68.8071,1.4019,0,0,270
74460.29,-3.2857,69.0017,1.4019,0,0,270
74460.3,-2.7373,68.9663,1.4019,0,0,270
74460.3,-2.3511,68.8778,1.4019,0,0,270
74460.32,-2.2,68.8071,1.4019,0,0,270
74460.33,-1.9818,68.7187,1.4019,0,0,270
74460.34,-1.853,68.6302,1.4019,0,0,270
74460.35,-1.7859,68.6302,1.4019,0,0,270
74460.36,-1.7859,68.6302,1.4019,0,0,270
74460.37,-1.8139,68.6302,1.4019,0,0,270
74460.38,-1.8418,68.6656,1.4019,0,0,270
74460.39,-1.8418,68.6656,1.4019,0,0,270
74460.4,-1.8418,68.6656,1.4019,0,0,270
74460.41,-1.8418,68.6833,1.4019,0,0,270
74460.42,-1.8418,68.7187,1.4019,0,0,270
74460.43,-1.8418,68.754,1.4019,0,0,270
74460.44,-1.8027,68.754,1.4019,0,0,270
74460.45,-1.7523,68.7717,1.4019,0,0,270
74460.46,-1.6963,68.7717,1.4019,0,0,270
74460.47,-1.6628,68.7717,1.4019,0,0,270
74460.48,-1.6124,68.754,1.4019,0,0,270
74460.49,-1.5732,68.754,1.4019,0,0,270
74460.5,-1.5452,68.7187,1.4019,0,0,270
74460.51,-1.5173,68.7187,1.4019,0,0,270
74460.52,-1.4557,68.7187,1.4019,0,0,270
74460.53,-1.4277,68.7187,1.4019,0,0,270
74460.54,-1.4277,68.7187,1.4019,0,0,270
74460.55,-1.3941,68.7187,1.4019,0,0,270
74460.55,-1.3941,68.7187,1.4019,0,0,270
74460.57,-1.3941,68.7187,1.4019,0,0,270
74460.58,-1.3941,68.7187,1.4019,0,0,270
74460.59,-1.3941,68.7187,1.4019,0,0,270
74460.6,-1.3941,68.7187,1.4019,0,0,270
74460.61,-1.3941,68.7187,1.4019,0,0,270
74460.62,-1.3941,68.6833,1.4019,0,0,270
74460.63,-1.3941,68.6656,1.4019,0,0,270
74460.64,-1.3941,68.6302,1.4019,0,0,270
74460.65,-1.3941,68.5948,1.4019,0,0,270
74460.66,-1.3941,68.5595,1.4019,0,0,270
74460.67,-1.3941,68.5241,1.4019,0,0,270
74460.68,-1.3941,68.4887,1.4019,0,0,270
74460.69,-1.3941,68.4534,1.4019,0,0,270
74460.7,-1.3941,68.4534,1.4019,0,0,270
74460.71,-1.3941,68.4357,1.4019,0,0,270
74460.72,-1.3941,68.2942,1.4019,0,0,270
74460.73,-1.3941,68.2234,1.4019,0,0,270
74460.74,-1.3661,68.1173,1.4019,0,0,270
74460.75,-1.3661,68.0112,1.4019,0,0,270
74460.76,-1.3661,67.9404,1.4019,0,0,270
74460.77,-1.3382,67.852,1.4019,0,0,270
74460.78,-1.3046,67.7636,1.4019,0,0,270
74460.79,-1.3046,67.6928,1.4019,0,0,270
74460.8,-1.2766,67.6221,1.4019,0,0,270
74460.8,-1.2766,67.5513,1.4019,0,0,270
74460.82,-1.2486,67.4806,1.4019,0,0,270
74460.83,-1.2486,67.3744,1.4019,0,0,270
74460.84,-1.215,67.2506,1.4019,0,0,270
74460.85,-1.1871,67.1268,1.4019,0,0,270
74460.86,-1.1871,67.0384,1.4019,0,0,270
74460.87,-1.1479,66.8969,1.4019,0,0,270
74460.88,-1.1479,66.7554,1.4019,0,0,270
74460.89,-1.1479,66.6139,1.4019,0,0,270
74460.9,-1.1199,66.4724,1.4019,0,0,270
74460.91,-1.1199,66.2779,1.4019,0,0,270
74460.92,-1.0863,65.818,1.4019,0,0,270
74460.93,-1.0863,65.3405,1.4019,0,0,270
74460.94,-1.0584,64.686,1.4019,0,0,270
74460.95,-1.0304,63.8194,1.4019,0,0,270
74460.96,-0.98,63.2711,1.4019,0,0,270
74460.97,-0.7505,61.184,1.4019,0,0,270
74460.98,-0.6274,60.2466,1.4019,0,0,270
74460.99,-0.2916,57.965,1.4019,0,0,270
74461,0.2344,55.0821,1.4019,0,0,270
74461.01,0.9116,51.3855,1.4019,0,0,270
74461.02,2.1764,44.4876,1.4019,0,0,270
74461.03,3.1502,38.987,1.4019,0,0,270
74461.04,4.3478,32.9203,1.4019,0,0,270
74461.05,5.6182,26.2701,1.4019,0,0,270
74461.05,6.3065,22.8034,1.4019,0,0,270
74461.07,7.728,15.6048,1.4019,0,0,270
74461.08,9.06,8.1763,1.4019,0,0,270
74461.09,10.9908,-3.0902,1.4019,0,0,270
74461.1,12.1436,-10.6956,1.4019,0,0,270
74461.11,13.2125,-18.1949,1.4019,0,0,270
74461.12,14.1751,-25.4642,1.4019,0,0,270
74461.13,15.0314,-32.3267,1.4019,0,0,270
74461.14,15.4119,-35.5988,1.4019,0,0,270
74461.15,16.5424,-44.7783,1.4019,0,0,270
74461.16,16.9397,-47.5905,1.4019,0,0,270
74461.17,18.5347,-57.6721,1.4019,0,0,270
74461.18,19.3182,-61.97,1.4019,0,0,270
74461.19,19.71,-63.9509,1.4019,0,0,270
74461.2,20.4767,-67.6475,1.4019,0,0,270
74461.21,21.1706,-70.8842,1.4019,0,0,270
74461.22,21.8086,-73.7495,1.4019,0,0,270
74461.23,22.0885,-75.0229,1.4019,0,0,270
74461.24,22.6033,-77.3222,1.4019,0,0,270
74461.25,23.1014,-79.2147,1.4019,0,0,270
74461.26,23.51,-80.7358,1.4019,0,0,270
74461.27,24.2823,-82.8229,1.4019,0,0,270
74461.28,24.6348,-83.4773,1.4019,0,0,270
74461.29,24.8139,-83.7072,1.4019,0,0,270
74461.3,25.1105,-84.0433,1.4019,0,0,270
74461.3,25.34,-84.2025,1.4019,0,0,270
74461.32,25.5359,-84.2732,1.4019,0,0,270
74461.33,25.6758,-84.2732,1.4019,0,0,270
74461.34,25.7373,-84.2732,1.4019,0,0,270
74461.35,25.9276,-84.0079,1.4019,0,0,270
74461.36,25.9556,-83.7072,1.4019,0,0,270
