time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74209.5,-0.4092,61.2017,1.4019,0,0,270
74209.51,-0.2804,60.5473,1.4019,0,0,270
74209.52,-0.2021,60.1759,1.4019,0,0,270
74209.53,-0.0118,59.3623,1.4019,0,0,270
74209.54,0.2568,58.3364,1.4019,0,0,270
74209.55,0.7661,56.4439,1.4019,0,0,270
74209.55,1.0907,54.8875,1.4019,0,0,270
74209.57,1.3705,53.1542,1.4019,0,0,270
74209.58,1.6279,51.0671,1.4019,0,0,270
74209.59,1.7287,49.8998,1.4019,0,0,270
74209.6,1.9189,47.2821,1.4019,0,0,270
74209.61,2.0756,44.2223,1.4019,0,0,270
74209.62,2.2044,40.8087,1.4019,0,0,270
74209.63,2.417,34.972,1.4019,0,0,270
74209.64,2.417,34.972,1.4019,0,0,270
74209.65,2.7024,25.8456,1.4019,0,0,270
74209.66,2.8256,20.681,1.4019,0,0,270
74209.67,2.9039,15.2865,1.4019,0,0,270
74209.68,2.9039,9.6974,1.4019,0,0,270
74209.69,2.9319,6.8144,1.4019,0,0,270
74209.7,2.9039,1.1369,1.4019,0,0,270
74209.71,2.8312,-4.629,1.4019,0,0,270
74209.72,2.6129,-13.101,1.4019,0,0,270
74209.73,2.4058,-18.6901,1.4019,0,0,270
74209.74,2.0253,-26.7907,1.4019,0,0,270
74209.75,1.8966,-29.373,1.4019,0,0,270
74209.76,1.6671,-34.4315,1.4019,0,0,270
74209.77,1.46,-39.2069,1.4019,0,0,270
74209.78,1.3593,-41.5239,1.4019,0,0,270
74209.79,1.169,-45.8926,1.4019,0,0,270
74209.8,0.8612,-53.9224,1.4019,0,0,270
74209.8,0.7829,-57.5483,1.4019,0,0,270
74209.82,0.7829,-59.2285,1.4019,0,0,270
74209.83,0.8221,-62.4122,1.4019,0,0,270
74209.84,0.9452,-65.2951,1.4019,0,0,270
74209.85,1.1019,-67.8951,1.4019,0,0,270
74209.86,1.1914,-69.0978,1.4019,0,0,270
74209.87,1.3313,-71.2203,1.4019,0,0,270
74209.88,1.3705,-72.9713,1.4019,0,0,270
74209.89,1.3985,-74.3685,1.4019,0,0,270
74209.9,1.3425,-75.8365,1.4019,0,0,270
