time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74193.26,-4.0364,70.4292,0,0,0,270
74193.27,-3.8444,70.4815,0,0,0,270
74193.28,-3.617,70.5357,0,0,0,270
74193.29,-3.4621,70.5758,0,0,0,270
74193.3,-3.2544,70.5912,0,0,0,270
74193.3,-3.0209,70.5935,0,0,0,270
74193.32,-2.887,70.5935,0,0,0,270
74193.33,-2.7938,70.5935,0,0,0,270
74193.34,-2.7002,70.5935,0,0,0,270
74193.35,-2.6003,70.5861,0,0,0,270
74193.36,-2.4306,70.5319,0,0,0,270
74193.37,-2.289,70.4461,0,0,0,270
74193.38,-2.1222,70.3409,0,0,0,270
74193.39,-1.9043,70.1521,0,0,0,270
74193.4,-1.7902,70.0424,0,0,0,270
74193.41,-1.7525,69.9994,0,0,0,270
74193.42,-1.7133,69.9657,0,0,0,270
74193.43,-1.7019,69.9356,0,0,0,270
74193.44,-1.7019,69.9214,0,0,0,270
74193.45,-1.6888,69.8882,0,0,0,270
74193.46,-1.674,69.8258,0,0,0,270
74193.47,-1.6678,69.778,0,0,0,270
74193.48,-1.646,69.6932,0,0,0,270
74193.49,-1.646,69.6372,0,0,0,270
74193.5,-1.6195,69.5499,0,0,0,270
74193.51,-1.6124,69.4951,0,0,0,270
74193.52,-1.6124,69.4496,0,0,0,270
74193.53,-1.6124,69.3954,0,0,0,270
74193.54,-1.5962,69.3219,0,0,0,270
74193.55,-1.5712,69.2548,0,0,0,270
74193.55,-1.5323,69.167,0,0,0,270
74193.57,-1.5008,69.0959,0,0,0,270
74193.58,-1.4307,68.9539,0,0,0,270
74193.59,-1.3617,68.8844,0,0,0,270
74193.6,-1.3354,68.8778,0,0,0,270
74193.61,-1.327,68.8533,0,0,0,270
74193.62,-1.327,68.8267,0,0,0,270
74193.63,-1.327,68.8071,0,0,0,270
74193.64,-1.327,68.7976,0,0,0,270
74193.65,-1.327,68.7469,0,0,0,270
74193.66,-1.3191,68.6733,0,0,0,270
74193.67,-1.299,68.6456,0,0,0,270
74193.68,-1.299,68.5827,0,0,0,270
74193.69,-1.299,68.5772,0,0,0,270
74193.7,-1.299,68.5657,0,0,0,270
74193.71,-1.299,68.5367,0,0,0,270
74193.72,-1.299,68.4997,0,0,0,270
74193.73,-1.299,68.4471,0,0,0,270
74193.74,-1.299,68.4098,0,0,0,270
74193.75,-1.3061,68.3733,0,0,0,270
74193.76,-1.327,68.2942,0,0,0,270
74193.77,-1.327,68.2922,0,0,0,270
74193.78,-1.327,68.2475,0,0,0,270
74193.79,-1.327,68.2091,0,0,0,270
74193.8,-1.327,68.1733,0,0,0,270
74193.8,-1.3096,68.1087,0,0,0,270
74193.82,-1.299,68.0627,0,0,0,270
74193.83,-1.2869,68.0338,0,0,0,270
74193.84,-1.2654,68.0046,0,0,0,270
74193.85,-1.2654,67.9758,0,0,0,270
74193.86,-1.2564,67.9644,0,0,0,270
74193.87,-1.2374,67.9404,0,0,0,270
74193.88,-1.2374,67.9242,0,0,0,270
74193.89,-1.2095,67.8874,0,0,0,270
74193.9,-1.2095,67.8874,0,0,0,270
74193.91,-1.1763,67.7563,0,0,0,270
74193.92,-1.1492,67.6517,0,0,0,270
74193.93,-1.1218,67.51,0,0,0,270
74193.94,-1.0874,67.3119,0,0,0,270
74193.95,-1.0441,67.1038,0,0,0,270
74193.96,-0.9554,66.7286,0,0,0,270
74193.97,-0.8657,66.3656,0,0,0,270
74193.98,-0.5798,65.1982,0,0,0,270
74193.99,0.1841,62.2099,0,0,0,270
74194,0.1841,62.2099,0,0,0,270
74194.01,0.8647,59.8153,0,0,0,270
74194.02,1.5335,57.3904,0,0,0,270
74194.03,2.4701,53.9074,0,0,0,270
74194.04,3.3556,50.5808,0,0,0,270
74194.05,4.4069,46.6306,0,0,0,270
74194.05,5.6043,42.085,0,0,0,270
74194.07,6.7196,37.7634,0,0,0,270
74194.08,9.1413,28.2977,0,0,0,270
74194.09,12.8207,13.6917,0,0,0,270
74194.1,14.5169,6.7877,0,0,0,270
74194.11,15.802,1.5696,0,0,0,270
74194.12,17.078,-3.7725,0,0,0,270
74194.13,19.5183,-14.5624,0,0,0,270
74194.14,21.1717,-22.3302,0,0,0,270
74194.15,22.1123,-27.371,0,0,0,270
74194.16,23.3152,-34.1774,0,0,0,270
74194.17,24.2072,-39.5568,0,0,0,270
74194.18,25.5024,-47.6509,0,0,0,270
74194.19,26.9056,-56.3425,0,0,0,270
74194.2,27.4824,-60.0015,0,0,0,270
74194.21,27.8285,-62.1701,0,0,0,270
74194.22,28.158,-64.0778,0,0,0,270
74194.23,28.6064,-66.6065,0,0,0,270
74194.24,29.0063,-68.8647,0,0,0,270
74194.25,29.2457,-70.223,0,0,0,270
74194.26,29.4831,-71.6006,0,0,0,270
74194.27,29.602,-72.3928,0,0,0,270
74194.28,29.6925,-73.136,0,0,0,270
74194.29,29.7235,-73.4283,0,0,0,270
74194.3,29.7063,-73.4934,0,0,0,270
74194.3,29.6746,-73.547,0,0,0,270
74194.32,29.6403,-73.5964,0,0,0,270
74194.33,29.6156,-73.6866,0,0,0,270
74194.34,29.6087,-73.8024,0,0,0,270
74194.35,29.5877,-73.9492,0,0,0,270
74194.36,29.5948,-74.113,0,0,0,270
74194.37,29.6156,-74.2533,0,0,0,270
