time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74048.33,-22.8004,43.9216,1.4019,0,0,270
74048.34,-21.3062,46.3978,1.4019,0,0,270
74048.35,-18.0323,50.7664,1.4019,0,0,270
74048.36,-17.2152,51.7746,1.4019,0,0,270
74048.37,-15.6146,53.614,1.4019,0,0,270
74048.38,-13.9805,55.4181,1.4019,0,0,270
74048.39,-12.4079,57.1868,1.4019,0,0,270
74048.4,-10.9192,58.814,1.4019,0,0,270
74048.41,-9.5145,60.3351,1.4019,0,0,270
74048.42,-8.2497,61.7323,1.4019,0,0,270
74048.43,-7.6453,62.3691,1.4019,0,0,270
74048.44,-5.3956,64.6683,1.4019,0,0,270
74048.45,-4.3099,65.5704,1.4019,0,0,270
74048.46,-3.795,65.9595,1.4019,0,0,270
74048.47,-2.8492,66.6316,1.4019,0,0,270
74048.48,-2.0825,67.0915,1.4019,0,0,270
74048.49,-1.5732,67.4098,1.4019,0,0,270
74048.5,-1.3941,67.5337,1.4019,0,0,270
74048.51,-0.9576,67.8166,1.4019,0,0,270
74048.52,-0.8513,67.9227,1.4019,0,0,270
74048.53,-0.8513,67.9758,1.4019,0,0,270
74048.54,-0.7617,68.0466,1.4019,0,0,270
74048.55,-0.7282,68.135,1.4019,0,0,270
74048.55,-0.7282,68.188,1.4019,0,0,270
74048.57,-0.7002,68.2411,1.4019,0,0,270
74048.58,-0.7002,68.2765,1.4019,0,0,270
74048.59,-0.7282,68.2765,1.4019,0,0,270
74048.6,-0.7282,68.3649,1.4019,0,0,270
74048.61,-0.7617,68.4003,1.4019,0,0,270
74048.62,-0.7897,68.418,1.4019,0,0,270
74048.63,-0.7897,68.418,1.4019,0,0,270
74048.64,-0.7897,68.418,1.4019,0,0,270
74048.65,-0.7897,68.418,1.4019,0,0,270
74048.66,-0.8177,68.418,1.4019,0,0,270
74048.67,-0.8177,68.418,1.4019,0,0,270
74048.68,-0.8177,68.418,1.4019,0,0,270
74048.69,-0.8177,68.418,1.4019,0,0,270
74048.7,-0.8177,68.418,1.4019,0,0,270
74048.71,-0.8177,68.418,1.4019,0,0,270
74048.72,-0.8177,68.418,1.4019,0,0,270
74048.73,-0.8177,68.418,1.4019,0,0,270
74048.74,-0.8177,68.418,1.4019,0,0,270
74048.75,-0.8177,68.418,1.4019,0,0,270
74048.76,-0.8177,68.418,1.4019,0,0,270
74048.77,-0.8177,68.418,1.4019,0,0,270
74048.78,-0.8177,68.418,1.4019,0,0,270
74048.79,-0.8177,68.418,1.4019,0,0,270
74048.8,-0.8177,68.418,1.4019,0,0,270
74048.8,-0.8177,68.418,1.4019,0,0,270
74048.82,-0.8177,68.418,1.4019,0,0,270
74048.83,-0.8177,68.418,1.4019,0,0,270
74048.84,-0.8177,68.418,1.4019,0,0,270
74048.85,-0.8177,68.418,1.4019,0,0,270
74048.86,-0.8177,68.418,1.4019,0,0,270
74048.87,-0.8177,68.418,1.4019,0,0,270
74048.88,-0.8177,68.418,1.4019,0,0,270
74048.89,-0.8177,68.418,1.4019,0,0,270
74048.9,-0.8177,68.418,1.4019,0,0,270
74048.91,-0.8177,68.418,1.4019,0,0,270
74048.92,-0.8177,68.418,1.4019,0,0,270
74048.93,-0.8177,68.418,1.4019,0,0,270
74048.94,-0.8177,68.418,1.4019,0,0,270
74048.95,-0.8177,68.418,1.4019,0,0,270
74048.96,-0.8513,68.418,1.4019,0,0,270
74048.97,-0.8513,68.418,1.4019,0,0,270
74048.98,-0.8513,68.418,1.4019,0,0,270
74048.99,-0.8513,68.418,1.4019,0,0,270
74049,-0.8513,68.418,1.4019,0,0,270
74049.01,-0.8513,68.4003,1.4019,0,0,270
74049.02,-0.8513,68.3649,1.4019,0,0,270
74049.03,-0.8513,68.3295,1.4019,0,0,270
74049.04,-0.8177,68.2588,1.4019,0,0,270
74049.05,-0.8177,68.2588,1.4019,0,0,270
74049.05,-0.8177,68.188,1.4019,0,0,270
74049.07,-0.8177,68.1704,1.4019,0,0,270
74049.08,-0.8177,68.0819,1.4019,0,0,270
74049.09,-0.7897,68.0112,1.4019,0,0,270
74049.1,-0.7617,67.9404,1.4019,0,0,270
74049.11,-0.717,67.7989,1.4019,0,0,270
74049.12,-0.6722,67.569,1.4019,0,0,270
74049.13,-0.5882,67.233,1.4019,0,0,270
74049.14,-0.4427,66.4901,1.4019,0,0,270
74049.15,-0.2021,65.4112,1.4019,0,0,270
74049.16,-0.1014,64.969,1.4019,0,0,270
74049.17,0.1785,63.9255,1.4019,0,0,270
74049.18,0.5534,62.6697,1.4019,0,0,270
74049.19,1.0123,61.131,1.4019,0,0,270
74049.2,1.2698,60.2289,1.4019,0,0,270
74049.21,1.8182,58.1065,1.4019,0,0,270
74049.22,2.3667,55.6127,1.4019,0,0,270
74049.23,2.9711,52.7474,1.4019,0,0,270
74049.24,4.5325,46.1678,1.4019,0,0,270
74049.25,5.4615,42.3828,1.4019,0,0,270
74049.26,5.926,40.4196,1.4019,0,0,270
74049.27,6.8998,36.1747,1.4019,0,0,270
74049.28,7.9855,31.6115,1.4019,0,0,270
74049.29,9.1719,26.8184,1.4019,0,0,270
74049.3,9.7875,24.3599,1.4019,0,0,270
74049.3,12.3171,14.1545,1.4019,0,0,270
74049.32,12.3171,14.1545,1.4019,0,0,270
74049.33,13.5595,8.9192,1.4019,0,0,270
74049.34,16.0555,-1.9229,1.4019,0,0,270
74049.35,17.2588,-7.3882,1.4019,0,0,270
74049.36,17.8744,-10.165,1.4019,0,0,270
74049.37,18.9992,-15.5418,1.4019,0,0,270
74049.38,19.9954,-20.7948,1.4019,0,0,270
74049.39,20.8125,-25.6588,1.4019,0,0,270
74049.4,21.1427,-27.9404,1.4019,0,0,270
74049.41,22.1052,-36.377,1.4019,0,0,270
74049.42,22.4019,-40.4273,1.4019,0,0,270
74049.43,22.6257,-44.3538,1.4019,0,0,270
74049.44,22.7152,-46.3171,1.4019,0,0,270
74049.45,23.0007,-51.8177,1.4019,0,0,270
74049.46,23.1014,-53.4626,1.4019,0,0,270
74049.47,23.3309,-56.4517,1.4019,0,0,270
74049.48,23.5211,-58.9809,1.4019,0,0,270
74049.49,23.5995,-60.1306,1.4019,0,0,270
74049.5,23.745,-62.253,1.4019,0,0,270
74049.51,24.0248,-66.3033,1.4019,0,0,270
74049.52,24.1759,-68.408,1.4019,0,0,270
74049.53,24.2823,-69.4339,1.4019,0,0,270
74049.54,24.5061,-71.3618,1.4019,0,0,270
74049.55,24.7915,-72.9713,1.4019,0,0,270
74049.55,25.0881,-74.2447,1.4019,0,0,270
74049.57,25.3903,-75.1998,1.4019,0,0,270
74049.58,25.5806,-75.6066,1.4019,0,0,270
74049.59,26.297,-76.9508,1.4019,0,0,270
