time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74400.98,5.9372,60.901,1.4019,0,0,270
74400.99,5.1705,62.9173,1.4019,0,0,270
74401,4.8011,63.7663,1.4019,0,0,270
74401.01,4.1463,65.1636,1.4019,0,0,270
74401.02,3.6482,66.1364,1.4019,0,0,270
74401.03,3.2901,66.8438,1.4019,0,0,270
74401.04,3.1502,67.1091,1.4019,0,0,270
74401.05,2.8647,67.6928,1.4019,0,0,270
74401.05,2.6745,68.0643,1.4019,0,0,270
74401.07,2.5961,68.2411,1.4019,0,0,270
74401.08,2.5625,68.3295,1.4019,0,0,270
74401.09,2.5234,68.3649,1.4019,0,0,270
74401.1,2.4842,68.3649,1.4019,0,0,270
74401.11,2.4842,68.3649,1.4019,0,0,270
74401.12,2.4338,68.4003,1.4019,0,0,270
74401.13,2.3275,68.4357,1.4019,0,0,270
74401.14,2.2044,68.5595,1.4019,0,0,270
74401.15,2.1372,68.6125,1.4019,0,0,270
74401.16,1.8686,68.8778,1.4019,0,0,270
74401.17,1.779,68.9663,1.4019,0,0,270
74401.18,1.5608,69.1785,1.4019,0,0,270
74401.19,1.2586,69.4438,1.4019,0,0,270
74401.2,1.169,69.5146,1.4019,0,0,270
74401.21,1.0235,69.6207,1.4019,0,0,270
74401.22,0.8836,69.6914,1.4019,0,0,270
74401.23,0.7829,69.7445,1.4019,0,0,270
74401.24,0.6765,69.7799,1.4019,0,0,270
74401.25,0.5926,69.8329,1.4019,0,0,270
74401.26,0.5366,69.8329,1.4019,0,0,270
74401.27,0.5031,69.8506,1.4019,0,0,270
74401.28,0.5031,69.8506,1.4019,0,0,270
74401.29,0.5422,69.8329,1.4019,0,0,270
74401.3,0.5422,69.8329,1.4019,0,0,270
74401.3,0.587,69.7976,1.4019,0,0,270
74401.32,0.587,69.7622,1.4019,0,0,270
74401.33,0.6542,69.7091,1.4019,0,0,270
74401.34,0.6821,69.6738,1.4019,0,0,270
74401.35,0.7213,69.6384,1.4019,0,0,270
74401.36,0.7661,69.603,1.4019,0,0,270
74401.37,0.8053,69.5499,1.4019,0,0,270
74401.38,0.8332,69.4969,1.4019,0,0,270
74401.39,0.8332,69.4615,1.4019,0,0,270
74401.4,0.8612,69.4085,1.4019,0,0,270
74401.41,0.8948,69.3377,1.4019,0,0,270
74401.42,0.9228,69.2846,1.4019,0,0,270
74401.43,0.9228,69.2316,1.4019,0,0,270
74401.44,0.9228,69.1431,1.4019,0,0,270
74401.45,0.9508,69.1254,1.4019,0,0,270
74401.46,0.9508,69.0724,1.4019,0,0,270
74401.47,0.9508,69.0017,1.4019,0,0,270
74401.48,0.9508,68.9309,1.4019,0,0,270
74401.49,0.9508,68.8778,1.4019,0,0,270
74401.5,0.9508,68.8071,1.4019,0,0,270
74401.51,0.9508,68.7363,1.4019,0,0,270
74401.52,0.9508,68.701,1.4019,0,0,270
74401.53,0.9508,68.6125,1.4019,0,0,270
74401.54,0.9508,68.4887,1.4019,0,0,270
74401.55,0.9508,68.4357,1.4019,0,0,270
74401.55,0.9508,68.2942,1.4019,0,0,270
74401.57,0.9508,68.2057,1.4019,0,0,270
74401.58,0.9508,68.1704,1.4019,0,0,270
74401.59,0.9508,68.1173,1.4019,0,0,270
74401.6,0.9844,68.0466,1.4019,0,0,270
74401.61,1.0235,67.9935,1.4019,0,0,270
74401.62,1.0515,67.9404,1.4019,0,0,270
74401.63,1.1019,67.852,1.4019,0,0,270
74401.64,1.1019,67.7812,1.4019,0,0,270
74401.65,1.1299,67.6928,1.4019,0,0,270
74401.66,1.1299,67.6044,1.4019,0,0,270
74401.67,1.1634,67.5159,1.4019,0,0,270
74401.68,1.1634,67.4806,1.4019,0,0,270
74401.69,1.1914,67.3744,1.4019,0,0,270
74401.7,1.2194,67.2506,1.4019,0,0,270
74401.71,1.2698,67.1091,1.4019,0,0,270
74401.72,1.3201,67.0207,1.4019,0,0,270
74401.73,1.3705,66.8615,1.4019,0,0,270
74401.74,1.3985,66.72,1.4019,0,0,270
74401.75,1.4321,66.5432,1.4019,0,0,270
74401.76,1.46,66.4547,1.4019,0,0,270
74401.77,1.46,66.4194,1.4019,0,0,270
74401.78,1.5216,66.2071,1.4019,0,0,270
74401.79,1.6,66.0656,1.4019,0,0,270
74401.8,1.6,65.9949,1.4019,0,0,270
74401.8,1.6783,65.8534,1.4019,0,0,270
74401.82,1.7399,65.7119,1.4019,0,0,270
74401.83,1.7902,65.5881,1.4019,0,0,270
74401.84,1.8182,65.535,1.4019,0,0,270
74401.85,1.8182,65.4996,1.4019,0,0,270
74401.86,1.8462,65.4643,1.4019,0,0,270
74401.87,1.8462,65.4643,1.4019,0,0,270
74401.88,1.8462,65.4289,1.4019,0,0,270
74401.89,1.8798,65.3758,1.4019,0,0,270
74401.9,1.9078,65.3228,1.4019,0,0,270
74401.91,1.9581,65.1813,1.4019,0,0,270
74401.92,2.0197,64.9513,1.4019,0,0,270
74401.93,2.1148,64.5445,1.4019,0,0,270
74401.94,2.2435,63.8724,1.4019,0,0,270
74401.95,2.4562,62.8289,1.4019,0,0,270
74401.96,2.7808,61.3432,1.4019,0,0,270
74401.97,3.0214,60.3881,1.4019,0,0,270
74401.98,4.6836,54.8875,1.4019,0,0,270
74401.99,5.926,50.9964,1.4019,0,0,270
74402,6.6535,48.8386,1.4019,0,0,270
74402.01,9.0936,41.4631,1.4019,0,0,270
74402.02,9.9778,38.7217,1.4019,0,0,270
74402.03,11.875,32.8673,1.4019,0,0,270
74402.04,12.8208,29.7367,1.4019,0,0,270
74402.05,14.7515,23.2279,1.4019,0,0,270
74402.05,18.6523,9.379,1.4019,0,0,270
74402.07,20.4767,2.3043,1.4019,0,0,270
74402.08,22.0773,-4.7705,1.4019,0,0,270
74402.09,23.5995,-11.8453,1.4019,0,0,270
74402.1,24.3438,-15.365,1.4019,0,0,270
74402.11,25.7093,-22.2982,1.4019,0,0,270
74402.12,26.9797,-29.1254,1.4019,0,0,270
74402.13,28.0766,-35.811,1.4019,0,0,270
74402.14,28.5355,-39.0124,1.4019,0,0,270
74402.15,29.75,-48.4218,1.4019,0,0,270
74402.16,30.6622,-57.0353,1.4019,0,0,270
74402.17,31.1603,-62.2884,1.4019,0,0,270
74402.18,31.5296,-67.0815,1.4019,0,0,270
74402.19,31.8262,-71.3971,1.4019,0,0,270
74402.2,31.955,-73.4134,1.4019,0,0,270
74402.21,32.1676,-76.9685,1.4019,0,0,270
