time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74373.98,-0.1399,-70.4995,0,0,0,270
74373.99,-0.1871,-70.5128,0,0,0,270
74374,-0.2906,-70.5128,0,0,0,270
74374.01,-0.4378,-70.4585,0,0,0,270
74374.02,-0.6804,-70.2782,0,0,0,270
74374.03,-0.9031,-70.0348,0,0,0,270
74374.04,-1.2345,-69.4984,0,0,0,270
74374.05,-1.4737,-68.9986,0,0,0,270
74374.05,-2.0469,-67.4695,0,0,0,270
74374.07,-3.1785,-64.5225,0,0,0,270
74374.08,-4.1589,-61.9002,0,0,0,270
74374.09,-4.929,-59.7693,0,0,0,270
74374.1,-5.9897,-56.6175,0,0,0,270
74374.11,-6.804,-54.0874,0,0,0,270
74374.12,-7.5875,-51.653,0,0,0,270
74374.13,-8.1651,-49.835,0,0,0,270
74374.14,-9.297,-46.109,0,0,0,270
74374.15,-10.2123,-42.9381,0,0,0,270
74374.16,-11.7958,-36.9933,0,0,0,270
74374.17,-13.6429,-29.0386,0,0,0,270
74374.18,-14.7513,-23.5661,0,0,0,270
74374.19,-15.5222,-19.2701,0,0,0,270
74374.2,-16.3545,-14.3453,0,0,0,270
74374.21,-16.9653,-10.5056,0,0,0,270
74374.22,-17.5144,-6.7691,0,0,0,270
74374.23,-17.8201,-4.2792,0,0,0,270
74374.24,-18.337,0.4538,0,0,0,270
74374.25,-18.6677,4.4906,0,0,0,270
74374.26,-18.924,11.5667,0,0,0,270
74374.27,-18.6173,20.9245,0,0,0,270
74374.28,-18.2451,25.0934,0,0,0,270
74374.29,-17.7104,29.2011,0,0,0,270
74374.3,-17.0016,33.0596,0,0,0,270
74374.3,-16.2353,36.3104,0,0,0,270
74374.32,-15.4587,39.1183,0,0,0,270
74374.33,-14.878,41.0643,0,0,0,270
74374.34,-14.2575,42.9635,0,0,0,270
74374.35,-13.4267,45.2729,0,0,0,270
74374.36,-11.2958,50.351,0,0,0,270
74374.37,-9.5871,53.9198,0,0,0,270
74374.38,-8.4032,56.1629,0,0,0,270
74374.39,-7.5555,57.5614,0,0,0,270
74374.4,-6.4879,59.1815,0,0,0,270
74374.41,-5.6683,60.2954,0,0,0,270
74374.42,-4.8612,61.3157,0,0,0,270
74374.43,-3.9107,62.5697,0,0,0,270
74374.44,-2.7317,64.1731,0,0,0,270
74374.45,-2.6239,64.3548,0,0,0,270
74374.46,-1.6227,66.1847,0,0,0,270
74374.47,-1.0606,67.2265,0,0,0,270
74374.48,-0.6647,67.7501,0,0,0,270
74374.49,-0.4482,67.9464,0,0,0,270
74374.5,-0.1796,68.1508,0,0,0,270
74374.51,0.0005,68.2753,0,0,0,270
74374.52,0.1821,68.4277,0,0,0,270
74374.53,0.3049,68.5704,0,0,0,270
74374.54,0.3843,68.673,0,0,0,270
74374.55,0.4192,68.7314,0,0,0,270
74374.55,0.4471,68.8071,0,0,0,270
74374.57,0.4471,68.819,0,0,0,270
74374.58,0.4471,68.8425,0,0,0,270
74374.59,0.4338,68.8425,0,0,0,270
74374.6,0.4079,68.8425,0,0,0,270
74374.61,0.3354,68.8119,0,0,0,270
74374.62,0.2144,68.8071,0,0,0,270
74374.63,0.0818,68.7815,0,0,0,270
74374.64,0.0122,68.7717,0,0,0,270
74374.65,-0.0432,68.7717,0,0,0,270
74374.66,-0.0812,68.7545,0,0,0,270
74374.67,-0.1014,68.7196,0,0,0,270
74374.68,-0.1014,68.6916,0,0,0,270
74374.69,-0.1014,68.6656,0,0,0,270
74374.7,-0.1041,68.6643,0,0,0,270
74374.71,-0.1687,68.6479,0,0,0,270
74374.72,-0.1741,68.6176,0,0,0,270
74374.73,-0.1741,68.5904,0,0,0,270
74374.74,-0.1741,68.5638,0,0,0,270
74374.75,-0.1741,68.5261,0,0,0,270
74374.76,-0.1867,68.4826,0,0,0,270
74374.77,-0.2021,68.4244,0,0,0,270
74374.78,-0.2021,68.3917,0,0,0,270
74374.79,-0.1954,68.3564,0,0,0,270
74374.8,-0.1741,68.3275,0,0,0,270
74374.8,-0.1741,68.2942,0,0,0,270
74374.82,-0.1741,68.2804,0,0,0,270
74374.83,-0.1741,68.2765,0,0,0,270
74374.84,-0.1741,68.2765,0,0,0,270
74374.85,-0.1741,68.2537,0,0,0,270
74374.86,-0.1741,68.2251,0,0,0,270
74374.87,-0.1741,68.1896,0,0,0,270
74374.88,-0.1741,68.1607,0,0,0,270
74374.89,-0.1741,68.1114,0,0,0,270
74374.9,-0.1741,68.0455,0,0,0,270
74374.91,-0.1741,67.9835,0,0,0,270
74374.92,-0.1741,67.87,0,0,0,270
74374.93,-0.1741,67.7954,0,0,0,270
74374.94,-0.1741,67.7291,0,0,0,270
74374.95,-0.1741,67.6346,0,0,0,270
74374.96,-0.1741,67.5231,0,0,0,270
74374.97,-0.1741,67.3695,0,0,0,270
74374.98,-0.1647,67.2258,0,0,0,270
74374.99,-0.1349,67.0535,0,0,0,270
74375,-0.1342,66.9298,0,0,0,270
74375.01,-0.0902,66.7018,0,0,0,270
74375.02,-0.0284,66.3918,0,0,0,270
74375.03,0.0347,66.1452,0,0,0,270
74375.04,0.1088,65.9087,0,0,0,270
74375.05,0.2244,65.5132,0,0,0,270
74375.05,0.3481,65.0872,0,0,0,270
74375.07,0.4521,64.7235,0,0,0,270
74375.08,0.5637,64.2913,0,0,0,270
74375.09,0.7919,63.3159,0,0,0,270
74375.1,0.9435,62.4126,0,0,0,270
74375.11,1.0165,61.8153,0,0,0,270
74375.12,1.065,61.0459,0,0,0,270
74375.13,1.1,60.3701,0,0,0,270
74375.14,1.1384,59.6153,0,0,0,270
74375.15,1.1687,58.8529,0,0,0,270
74375.16,1.2146,57.2852,0,0,0,270
74375.17,1.2606,55.2345,0,0,0,270
74375.18,1.3156,53.0924,0,0,0,270
74375.19,1.4592,47.8837,0,0,0,270
74375.2,1.6532,42.4808,0,0,0,270
74375.21,1.7968,38.4516,0,0,0,270
74375.22,1.9461,33.3528,0,0,0,270
74375.23,2.0483,28.8596,0,0,0,270
74375.24,2.1392,24.0073,0,0,0,270
74375.25,2.1924,20.7772,0,0,0,270
74375.26,2.3082,14.3132,0,0,0,270
74375.27,2.4264,8.278,0,0,0,270
74375.28,2.5279,0.6724,0,0,0,270
74375.29,2.4299,-12.5548,0,0,0,270
74375.3,2.0464,-23.3205,0,0,0,270
74375.3,1.7883,-28.981,0,0,0,270
74375.32,1.4537,-36.0768,0,0,0,270
74375.33,1.1648,-41.6293,0,0,0,270
74375.34,0.8882,-46.6991,0,0,0,270
74375.35,0.6701,-51.1176,0,0,0,270
74375.36,0.3486,-57.8972,0,0,0,270
74375.37,0.2229,-61.815,0,0,0,270
74375.38,0.1502,-65.7859,0,0,0,270
74375.39,0.1281,-72.7781,0,0,0,270
