time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74082.61,0.2456,68.3472,1.4019,0,0,270
74082.62,0.5031,68.5772,1.4019,0,0,270
74082.63,0.8724,68.8425,1.4019,0,0,270
74082.64,1.0739,68.9486,1.4019,0,0,270
74082.65,1.1802,69.0017,1.4019,0,0,270
74082.66,1.2194,69.037,1.4019,0,0,270
74082.67,1.253,69.1254,1.4019,0,0,270
74082.68,1.253,69.2139,1.4019,0,0,270
74082.69,1.281,69.3023,1.4019,0,0,270
74082.7,1.3313,69.3377,1.4019,0,0,270
74082.71,1.4097,69.3908,1.4019,0,0,270
74082.72,1.4712,69.4438,1.4019,0,0,270
74082.73,1.5104,69.4615,1.4019,0,0,270
74082.74,1.5104,69.4615,1.4019,0,0,270
74082.75,1.5104,69.4615,1.4019,0,0,270
74082.76,1.5104,69.4615,1.4019,0,0,270
74082.77,1.5104,69.4615,1.4019,0,0,270
74082.78,1.5104,69.4615,1.4019,0,0,270
74082.79,1.5104,69.4615,1.4019,0,0,270
74082.8,1.5104,69.4615,1.4019,0,0,270
74082.8,1.5104,69.4615,1.4019,0,0,270
74082.82,1.4377,69.4438,1.4019,0,0,270
74082.83,1.3985,69.4438,1.4019,0,0,270
74082.84,1.3089,69.4085,1.4019,0,0,270
74082.85,1.2026,69.3731,1.4019,0,0,270
74082.86,1.1019,69.3023,1.4019,0,0,270
74082.87,1.0627,69.3023,1.4019,0,0,270
74082.88,0.962,69.2316,1.4019,0,0,270
74082.89,0.934,69.1962,1.4019,0,0,270
74082.9,0.9004,69.1254,1.4019,0,0,270
74082.91,0.7437,69.0017,1.4019,0,0,270
74082.92,0.6765,68.9663,1.4019,0,0,270
74082.93,0.6318,68.9663,1.4019,0,0,270
74082.94,0.5646,68.9309,1.4019,0,0,270
74082.95,0.5366,68.8955,1.4019,0,0,270
74082.96,0.5031,68.8425,1.4019,0,0,270
74082.97,0.5031,68.8248,1.4019,0,0,270
74082.98,0.5031,68.7894,1.4019,0,0,270
74082.99,0.5031,68.754,1.4019,0,0,270
74083,0.4639,68.6833,1.4019,0,0,270
74083.01,0.4359,68.6479,1.4019,0,0,270
74083.02,0.4359,68.6125,1.4019,0,0,270
74083.03,0.3967,68.6125,1.4019,0,0,270
74083.04,0.3967,68.5772,1.4019,0,0,270
74083.05,0.3631,68.5418,1.4019,0,0,270
74083.05,0.3631,68.5064,1.4019,0,0,270
74083.07,0.3631,68.4887,1.4019,0,0,270
74083.08,0.324,68.4887,1.4019,0,0,270
74083.09,0.324,68.4357,1.4019,0,0,270
74083.1,0.324,68.3649,1.4019,0,0,270
74083.11,0.3631,68.3295,1.4019,0,0,270
74083.12,0.4079,68.2765,1.4019,0,0,270
74083.13,0.4359,68.2588,1.4019,0,0,270
74083.14,0.4359,68.2234,1.4019,0,0,270
74083.15,0.4639,68.2234,1.4019,0,0,270
74083.16,0.4639,68.188,1.4019,0,0,270
74083.17,0.4975,68.188,1.4019,0,0,270
74083.18,0.4975,68.1704,1.4019,0,0,270
74083.19,0.4975,68.1704,1.4019,0,0,270
74083.2,0.4975,68.135,1.4019,0,0,270
74083.21,0.4975,68.0996,1.4019,0,0,270
74083.22,0.4975,68.0996,1.4019,0,0,270
74083.23,0.4975,68.0996,1.4019,0,0,270
74083.24,0.5254,68.0643,1.4019,0,0,270
74083.25,0.5254,68.0643,1.4019,0,0,270
74083.26,0.5534,68.0289,1.4019,0,0,270
74083.27,0.6038,68.0289,1.4019,0,0,270
74083.28,0.7157,67.9581,1.4019,0,0,270
74083.29,0.7661,67.9227,1.4019,0,0,270
74083.3,0.7941,67.8874,1.4019,0,0,270
74083.3,0.7941,67.852,1.4019,0,0,270
74083.32,0.8221,67.852,1.4019,0,0,270
74083.33,0.8221,67.8166,1.4019,0,0,270
74083.34,0.8221,67.8166,1.4019,0,0,270
74083.35,0.8221,67.8166,1.4019,0,0,270
74083.36,0.8556,67.7812,1.4019,0,0,270
74083.37,0.8836,67.7812,1.4019,0,0,270
74083.38,0.934,67.7636,1.4019,0,0,270
74083.39,0.962,67.7282,1.4019,0,0,270
74083.4,1.0123,67.6751,1.4019,0,0,270
74083.41,1.0907,67.569,1.4019,0,0,270
74083.42,1.141,67.4629,1.4019,0,0,270
74083.43,1.3033,67.1445,1.4019,0,0,270
74083.44,1.5272,66.5962,1.4019,0,0,270
74083.45,1.8686,65.7296,1.4019,0,0,270
74083.46,2.2771,64.4915,1.4019,0,0,270
74083.47,2.5346,63.6956,1.4019,0,0,270
74083.48,3.9896,59.2031,1.4019,0,0,270
74083.49,5.0417,56.0725,1.4019,0,0,270
74083.5,6.2562,52.3052,1.4019,0,0,270
74083.51,7.7504,48.0073,1.4019,0,0,270
74083.52,8.5115,45.6903,1.4019,0,0,270
74083.53,10.1737,40.5611,1.4019,0,0,270
74083.54,12.0541,34.9367,1.4019,0,0,270
74083.55,13.9065,28.7462,1.4019,0,0,270
74083.55,15.8652,22.0429,1.4019,0,0,270
74083.57,17.7065,15.0919,1.4019,0,0,270
74083.58,20.2976,4.6743,1.4019,0,0,270
74083.59,21.7191,-1.9936,1.4019,0,0,270
74083.6,22.9615,-8.4494,1.4019,0,0,270
74083.61,23.9688,-14.7813,1.4019,0,0,270
74083.62,24.4054,-17.9472,1.4019,0,0,270
74083.63,25.1777,-24.1907,1.4019,0,0,270
74083.64,25.8381,-30.3104,1.4019,0,0,270
74083.65,26.3921,-36.1648,1.4019,0,0,270
74083.66,27.2708,-46.3701,1.4019,0,0,270
74083.67,27.461,-48.6694,1.4019,0,0,270
74083.68,27.7576,-52.9497,1.4019,0,0,270
74083.69,27.9759,-56.9823,1.4019,0,0,270
74083.7,28.1438,-60.6612,1.4019,0,0,270
74083.71,28.3229,-64.0394,1.4019,0,0,270
74083.72,28.3956,-65.5427,1.4019,0,0,270
74083.73,28.5915,-68.3373,1.4019,0,0,270
74083.74,28.8098,-70.672,1.4019,0,0,270
74083.75,29.1232,-73.3073,1.4019,0,0,270
74083.76,29.2575,-74.6161,1.4019,0,0,270
