time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74224.85,-0.2021,69.3908,0,0,0,270
74224.86,-0.2021,69.3908,0,0,0,270
74224.87,-0.2021,69.3908,0,0,0,270
74224.88,-0.2021,69.3908,0,0,0,270
74224.89,-0.1901,69.3908,0,0,0,270
74224.9,-0.1741,69.3742,0,0,0,270
74224.91,-0.1741,69.3457,0,0,0,270
74224.92,-0.1741,69.3133,0,0,0,270
74224.93,-0.1658,69.2848,0,0,0,270
74224.94,-0.1369,69.2223,0,0,0,270
74224.95,-0.1126,69.1263,0,0,0,270
74224.96,-0.1126,69.0213,0,0,0,270
74224.97,-0.1126,68.99,0,0,0,270
74224.98,-0.1126,68.9555,0,0,0,270
74224.99,-0.1126,68.9272,0,0,0,270
74225,-0.1126,68.9132,0,0,0,270
74225.01,-0.1126,68.9017,0,0,0,270
74225.02,-0.1002,68.8611,0,0,0,270
74225.03,-0.0613,68.803,0,0,0,270
74225.04,-0.0286,68.7508,0,0,0,270
74225.05,0.0274,68.7187,0,0,0,270
74225.05,0.1262,68.6591,0,0,0,270
74225.07,0.1663,68.6253,0,0,0,270
74225.08,0.1785,68.6125,0,0,0,270
74225.09,0.1914,68.6043,0,0,0,270
74225.1,0.2244,68.5787,0,0,0,270
74225.11,0.2545,68.5259,0,0,0,270
74225.12,0.2891,68.4151,0,0,0,270
74225.13,0.3367,68.3044,0,0,0,270
74225.14,0.4183,68.1376,0,0,0,270
74225.15,0.6484,67.5405,0,0,0,270
74225.16,0.84,66.5732,0,0,0,270
74225.17,0.9243,65.7115,0,0,0,270
74225.18,0.9949,64.3219,0,0,0,270
74225.19,1.0123,62.8767,0,0,0,270
74225.2,1.0123,61.3585,0,0,0,270
74225.21,1.0123,59.9262,0,0,0,270
74225.22,1.0123,57.1786,0,0,0,270
74225.23,1.0123,53.872,0,0,0,270
74225.24,1.0123,50.88,0,0,0,270
74225.25,0.9296,42.8157,0,0,0,270
74225.26,0.5353,35.0737,0,0,0,270
74225.27,0.1154,30.1956,0,0,0,270
74225.28,-0.5781,24.1179,0,0,0,270
74225.29,-1.2245,19.3634,0,0,0,270
74225.3,-1.9547,14.5978,0,0,0,270
74225.3,-2.5967,11.1495,0,0,0,270
74225.32,-3.8386,4.9376,0,0,0,270
74225.33,-5.3751,-2.3823,0,0,0,270
74225.34,-6.3399,-6.822,0,0,0,270
74225.35,-8.7557,-17.5127,0,0,0,270
74225.36,-11.1321,-25.5085,0,0,0,270
74225.37,-12.6323,-29.9034,0,0,0,270
74225.38,-14.451,-34.6872,0,0,0,270
74225.39,-15.8907,-38.2568,0,0,0,270
74225.4,-17.3177,-41.6455,0,0,0,270
74225.41,-18.3233,-43.8441,0,0,0,270
74225.42,-20.1206,-47.7577,0,0,0,270
74225.43,-21.7595,-51.4327,0,0,0,270
74225.44,-23.008,-54.3313,0,0,0,270
74225.45,-25.0587,-59.6452,0,0,0,270
74225.46,-26.448,-63.2434,0,0,0,270
74225.47,-27.1025,-65.0155,0,0,0,270
74225.48,-27.81,-66.8881,0,0,0,270
74225.49,-28.5586,-68.9068,0,0,0,270
74225.5,-29.0025,-70.104,0,0,0,270
74225.51,-29.3015,-70.8436,0,0,0,270
74225.52,-29.644,-71.6472,0,0,0,270
74225.53,-29.916,-72.231,0,0,0,270
74225.54,-30.2003,-72.8084,0,0,0,270
74225.55,-30.5078,-73.4007,0,0,0,270
74225.55,-30.6779,-73.8143,0,0,0,270
74225.57,-30.7127,-74.0109,0,0,0,270
74225.58,-30.7194,-74.1224,0,0,0,270
74225.59,-30.6984,-74.1496,0,0,0,270
74225.6,-30.6858,-74.1867,0,0,0,270
74225.61,-30.6707,-74.2162,0,0,0,270
74225.62,-30.6466,-74.2425,0,0,0,270
74225.63,-30.6345,-74.2777,0,0,0,270
74225.64,-30.6123,-74.3058,0,0,0,270
74225.65,-30.5522,-74.3332,0,0,0,270
