time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74185.14,-25.7106,31.6646,1.4019,0,0,270
74185.15,-24.0596,35.4142,1.4019,0,0,270
74185.16,-22.0729,38.6686,1.4019,0,0,270
74185.17,-19.9743,41.4101,1.4019,0,0,270
74185.18,-16.7283,45.0182,1.4019,0,0,270
74185.19,-16.7283,45.0182,1.4019,0,0,270
74185.2,-12.7101,49.4753,1.4019,0,0,270
74185.21,-12.7101,49.4753,1.4019,0,0,270
74185.22,-10.9472,51.5447,1.4019,0,0,270
74185.23,-7.9811,55.2766,1.4019,0,0,270
74185.24,-6.7611,57.063,1.4019,0,0,270
74185.25,-5.653,58.7433,1.4019,0,0,270
74185.26,-4.7072,60.3351,1.4019,0,0,270
74185.27,-3.8622,61.7677,1.4019,0,0,270
74185.28,-3.1962,63.1473,1.4019,0,0,270
74185.29,-2.7485,64.4561,1.4019,0,0,270
74185.3,-2.491,65.6588,1.4019,0,0,270
74185.3,-2.3623,66.7554,1.4019,0,0,270
74185.32,-2.3231,67.2506,1.4019,0,0,270
74185.33,-2.2896,68.5241,1.4019,0,0,270
74185.34,-2.2896,69.2139,1.4019,0,0,270
74185.35,-2.2896,69.5499,1.4019,0,0,270
74185.36,-2.2616,70.1513,1.4019,0,0,270
74185.37,-2.2224,70.6819,1.4019,0,0,270
74185.38,-2.1217,71.354,1.4019,0,0,270
74185.39,-2.0433,71.69,1.4019,0,0,270
74185.4,-1.9258,71.9377,1.4019,0,0,270
74185.41,-1.8027,72.1322,1.4019,0,0,270
74185.42,-1.674,72.2914,1.4019,0,0,270
74185.43,-1.6068,72.3268,1.4019,0,0,270
74185.44,-1.4445,72.4152,1.4019,0,0,270
74185.45,-1.3941,72.4506,1.4019,0,0,270
74185.46,-1.3046,72.4506,1.4019,0,0,270
74185.47,-1.2374,72.4506,1.4019,0,0,270
74185.48,-1.2095,72.4506,1.4019,0,0,270
74185.49,-1.2095,72.4506,1.4019,0,0,270
74185.5,-1.2095,72.4506,1.4019,0,0,270
74185.51,-1.2095,72.4506,1.4019,0,0,270
74185.52,-1.2095,72.4506,1.4019,0,0,270
74185.53,-1.2095,72.4506,1.4019,0,0,270
74185.54,-1.2095,72.4152,1.4019,0,0,270
74185.55,-1.2095,72.3622,1.4019,0,0,270
74185.55,-1.1759,72.256,1.4019,0,0,270
74185.57,-1.1367,72.0969,1.4019,0,0,270
74185.58,-1.0472,71.8315,1.4019,0,0,270
74185.59,-0.9464,71.6016,1.4019,0,0,270
74185.6,-0.9072,71.5309,1.4019,0,0,270
74185.61,-0.8793,71.4248,1.4019,0,0,270
74185.62,-0.7897,71.3009,1.4019,0,0,270
74185.63,-0.7617,71.2302,1.4019,0,0,270
74185.64,-0.6386,71.0179,1.4019,0,0,270
74185.65,-0.5826,70.9472,1.4019,0,0,270
74185.66,-0.37,70.6288,1.4019,0,0,270
74185.67,-0.2693,70.4697,1.4019,0,0,270
74185.68,-0.2301,70.3989,1.4019,0,0,270
74185.69,-0.1517,70.2751,1.4019,0,0,270
74185.7,-0.1237,70.1867,1.4019,0,0,270
74185.71,-0.0846,70.1513,1.4019,0,0,270
74185.72,-0.0846,70.1159,1.4019,0,0,270
74185.73,-0.051,70.0452,1.4019,0,0,270
74185.74,-0.0118,69.9567,1.4019,0,0,270
74185.75,0.0553,69.8683,1.4019,0,0,270
74185.76,0.0889,69.7976,1.4019,0,0,270
74185.77,0.1449,69.6384,1.4019,0,0,270
74185.78,0.268,69.3554,1.4019,0,0,270
74185.79,0.3072,69.2493,1.4019,0,0,270
74185.8,0.3072,69.2139,1.4019,0,0,270
74185.8,0.3072,69.1785,1.4019,0,0,270
74185.82,0.3352,69.1254,1.4019,0,0,270
74185.83,0.3352,69.0901,1.4019,0,0,270
74185.84,0.3352,69.0547,1.4019,0,0,270
74185.85,0.3631,68.984,1.4019,0,0,270
74185.86,0.5254,68.7894,1.4019,0,0,270
74185.87,0.5254,68.7894,1.4019,0,0,270
74185.88,0.7325,68.5241,1.4019,0,0,270
74185.89,0.7829,68.4534,1.4019,0,0,270
74185.9,0.8836,68.3472,1.4019,0,0,270
74185.91,0.9508,68.2411,1.4019,0,0,270
74185.92,1.0123,68.135,1.4019,0,0,270
74185.93,1.0795,68.0466,1.4019,0,0,270
74185.94,1.1634,67.9404,1.4019,0,0,270
74185.95,1.253,67.8166,1.4019,0,0,270
74185.96,1.3313,67.7105,1.4019,0,0,270
74185.97,1.3705,67.6574,1.4019,0,0,270
74185.98,1.46,67.4806,1.4019,0,0,270
74185.99,1.488,67.4098,1.4019,0,0,270
74186,1.488,67.3744,1.4019,0,0,270
74186.01,1.5216,67.2683,1.4019,0,0,270
74186.02,1.5216,67.233,1.4019,0,0,270
74186.03,1.5608,67.1445,1.4019,0,0,270
74186.04,1.5888,67.0207,1.4019,0,0,270
74186.05,1.6279,66.8792,1.4019,0,0,270
74186.05,1.7399,66.6493,1.4019,0,0,270
74186.07,1.8406,66.4724,1.4019,0,0,270
74186.08,1.9357,66.2779,1.4019,0,0,270
74186.09,2.0365,66.0126,1.4019,0,0,270
74186.1,2.0756,65.818,1.4019,0,0,270
74186.11,2.1988,65.3405,1.4019,0,0,270
74186.12,2.3331,64.6507,1.4019,0,0,270
74186.13,2.4842,63.6425,1.4019,0,0,270
74186.14,2.5737,63.0235,1.4019,0,0,270
74186.15,2.8032,60.7595,1.4019,0,0,270
74186.16,3.1222,57.6643,1.4019,0,0,270
74186.17,3.3796,55.1174,1.4019,0,0,270
74186.18,3.7378,52.0222,1.4019,0,0,270
74186.19,4.2639,48.4318,1.4019,0,0,270
74186.2,4.622,46.3801,1.4019,0,0,270
74186.21,6.0155,39.2699,1.4019,0,0,270
74186.22,6.6255,36.5462,1.4019,0,0,270
74186.23,8.7522,27.5789,1.4019,0,0,270
74186.24,10.3136,20.9463,1.4019,0,0,270
74186.25,11.9365,14.0307,1.4019,0,0,270
74186.26,13.5091,6.8852,1.4019,0,0,270
74186.27,15.1433,-0.4195,1.4019,0,0,270
74186.28,16.811,-7.7242,1.4019,0,0,270
74186.29,18.4844,-15.2235,1.4019,0,0,270
74186.3,19.3406,-18.9377,1.4019,0,0,270
74186.3,21.0027,-26.2424,1.4019,0,0,270
74186.32,22.5026,-33.2641,1.4019,0,0,270
74186.33,24.4725,-42.7089,1.4019,0,0,270
74186.34,25.5191,-48.245,1.4019,0,0,270
74186.35,26.3529,-53.1088,1.4019,0,0,270
74186.36,27.0189,-57.3006,1.4019,0,0,270
74186.37,27.3099,-59.1401,1.4019,0,0,270
74186.38,27.7688,-62.3768,1.4019,0,0,270
74186.39,28.155,-65.1536,1.4019,0,0,270
74186.4,28.474,-67.5237,1.4019,0,0,270
74186.41,28.7202,-69.5223,1.4019,0,0,270
74186.42,29.0784,-72.1223,1.4019,0,0,270
74186.43,29.1232,-72.5114,1.4019,0,0,270
74186.44,29.1511,-73.0243,1.4019,0,0,270
74186.45,29.0784,-73.4134,1.4019,0,0,270
74186.46,28.9832,-73.7672,1.4019,0,0,270
74186.47,28.9329,-73.9617,1.4019,0,0,270
74186.48,28.8042,-74.5277,1.4019,0,0,270
74186.49,28.6419,-75.2706,1.4019,0,0,270
