time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74428,-0.0118,69.037,1.4019,0,0,270
74428.01,-0.0118,69.0017,1.4019,0,0,270
74428.02,-0.0118,68.9663,1.4019,0,0,270
74428.03,-0.0118,68.9132,1.4019,0,0,270
74428.04,-0.0118,68.8955,1.4019,0,0,270
74428.05,-0.0118,68.8071,1.4019,0,0,270
74428.05,0.0162,68.7717,1.4019,0,0,270
74428.07,0.0665,68.7363,1.4019,0,0,270
74428.08,0.0945,68.6656,1.4019,0,0,270
74428.09,0.0945,68.6302,1.4019,0,0,270
74428.1,0.1281,68.5948,1.4019,0,0,270
74428.11,0.1281,68.5418,1.4019,0,0,270
74428.12,0.1561,68.5064,1.4019,0,0,270
74428.13,0.1952,68.4534,1.4019,0,0,270
74428.14,0.2344,68.4003,1.4019,0,0,270
74428.15,0.296,68.2765,1.4019,0,0,270
74428.16,0.3743,68.135,1.4019,0,0,270
74428.17,0.4975,67.9227,1.4019,0,0,270
74428.18,0.8221,67.0915,1.4019,0,0,270
74428.19,0.8221,67.0915,1.4019,0,0,270
74428.2,0.9116,66.7377,1.4019,0,0,270
74428.21,1.1243,65.7826,1.4019,0,0,270
74428.22,1.3313,64.4384,1.4019,0,0,270
74428.23,1.6279,62.6874,1.4019,0,0,270
74428.24,2.0085,60.565,1.4019,0,0,270
74428.25,2.8815,56.4263,1.4019,0,0,270
74428.26,3.7658,52.9065,1.4019,0,0,270
74428.27,4.913,48.6617,1.4019,0,0,270
74428.28,6.3177,43.6917,1.4019,0,0,270
74428.29,7.9463,37.9965,1.4019,0,0,270
74428.3,8.7746,35.0074,1.4019,0,0,270
74428.3,10.5151,28.6224,1.4019,0,0,270
74428.32,12.3451,21.9014,1.4019,0,0,270
74428.33,14.0856,14.9681,1.4019,0,0,270
74428.34,15.8764,7.8049,1.4019,0,0,270
74428.35,18.3836,-3.0018,1.4019,0,0,270
74428.36,20.0178,-10.2181,1.4019,0,0,270
74428.37,21.5064,-17.2398,1.4019,0,0,270
74428.38,22.9111,-24.0669,1.4019,0,0,270
74428.39,23.5995,-27.339,1.4019,0,0,270
74428.4,24.9706,-33.5825,1.4019,0,0,270
74428.41,26.2354,-39.4545,1.4019,0,0,270
74428.42,27.3771,-44.8667,1.4019,0,0,270
74428.43,28.6922,-52.4014,1.4019,0,0,270
74428.44,29.3806,-56.9823,1.4019,0,0,270
74428.45,29.9738,-61.1033,1.4019,0,0,270
74428.46,30.4551,-64.6938,1.4019,0,0,270
74428.47,30.8636,-67.7359,1.4019,0,0,270
74428.48,31.1826,-70.2652,1.4019,0,0,270
74428.49,31.317,-71.3618,1.4019,0,0,270
74428.5,31.58,-73.2542,1.4019,0,0,270
74428.51,31.8262,-74.7753,1.4019,0,0,270
74428.52,32.0277,-76.0665,1.4019,0,0,270
