time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74231.62,-0.1741,-72.2991,1.4019,0,0,270
74231.63,-0.1741,-72.2638,1.4019,0,0,270
74231.64,-0.1405,-72.2638,1.4019,0,0,270
74231.65,-0.1126,-72.2284,1.4019,0,0,270
74231.66,-0.0118,-72.14,1.4019,0,0,270
74231.67,0.1952,-71.9808,1.4019,0,0,270
74231.68,0.5926,-71.6978,1.4019,0,0,270
74231.69,1.1634,-71.2026,1.4019,0,0,270
74231.7,1.8686,-70.4774,1.4019,0,0,270
74231.71,2.2547,-70.0529,1.4019,0,0,270
74231.72,3.9057,-67.9659,1.4019,0,0,270
74231.73,4.8235,-66.604,1.4019,0,0,270
74231.74,5.3104,-65.8081,1.4019,0,0,270
74231.75,6.3457,-63.8271,1.4019,0,0,270
74231.76,7.4986,-61.404,1.4019,0,0,270
74231.77,8.7746,-58.4857,1.4019,0,0,270
74231.78,10.1681,-55.1075,1.4019,0,0,270
74231.79,11.6287,-51.3578,1.4019,0,0,270
74231.8,13.8169,-45.1674,1.4019,0,0,270
74231.8,13.8169,-45.1674,1.4019,0,0,270
74231.82,16.3465,-35.7933,1.4019,0,0,270
74231.83,17.3371,-30.6642,1.4019,0,0,270
74231.84,18.1654,-25.1989,1.4019,0,0,270
74231.85,18.5067,-22.3513,1.4019,0,0,270
74231.86,19.0216,-16.4792,1.4019,0,0,270
74231.87,19.3574,-10.4303,1.4019,0,0,270
74231.88,19.5589,-4.3637,1.4019,0,0,270
74231.89,19.6708,1.6499,1.4019,0,0,270
74231.9,19.6988,10.3695,1.4019,0,0,270
74231.91,19.5477,16.0824,1.4019,0,0,270
74231.92,19.2399,21.8306,1.4019,0,0,270
74231.93,18.3165,30.5326,1.4019,0,0,270
74231.94,17.8688,33.4333,1.4019,0,0,270
74231.95,16.8614,39.0931,1.4019,0,0,270
74231.96,15.7197,44.5229,1.4019,0,0,270
74231.97,14.4717,49.5637,1.4019,0,0,270
74231.98,13.8561,51.863,1.4019,0,0,270
74231.99,12.6137,56.0371,1.4019,0,0,270
74232,11.4217,59.5392,1.4019,0,0,270
74232.01,10.2968,62.4044,1.4019,0,0,270
74232.02,9.1719,64.7037,1.4019,0,0,270
74232.03,8.6235,65.6942,1.4019,0,0,270
74232.04,6.9613,68.0643,1.4019,0,0,270
74232.05,5.8868,69.2493,1.4019,0,0,270
74232.05,5.3775,69.7622,1.4019,0,0,270
74232.07,3.6706,71.2656,1.4019,0,0,270
74232.08,3.1614,71.6547,1.4019,0,0,270
74232.09,2.8312,71.8492,1.4019,0,0,270
74232.1,2.6017,71.92,1.4019,0,0,270
74232.11,2.445,71.92,1.4019,0,0,270
74232.12,2.3331,71.8846,1.4019,0,0,270
74232.13,2.2883,71.8492,1.4019,0,0,270
74232.14,2.2268,71.7785,1.4019,0,0,270
74232.15,2.1988,71.6724,1.4019,0,0,270
74232.16,2.1988,71.4424,1.4019,0,0,270
74232.17,2.1652,70.8411,1.4019,0,0,270
74232.18,2.1148,70.3459,1.4019,0,0,270
74232.19,2.0253,69.8683,1.4019,0,0,270
74232.2,1.8798,69.4792,1.4019,0,0,270
74232.21,1.7007,69.2493,1.4019,0,0,270
74232.22,1.4712,69.0901,1.4019,0,0,270
74232.23,1.3593,69.037,1.4019,0,0,270
74232.24,1.1299,68.9486,1.4019,0,0,270
74232.25,0.6933,68.8071,1.4019,0,0,270
74232.26,0.6933,68.8071,1.4019,0,0,270
74232.27,0.4359,68.7187,1.4019,0,0,270
74232.28,0.296,68.6833,1.4019,0,0,270
74232.29,0.1673,68.6479,1.4019,0,0,270
74232.3,0.0162,68.6479,1.4019,0,0,270
74232.3,-0.0902,68.6479,1.4019,0,0,270
74232.32,-0.1629,68.6656,1.4019,0,0,270
74232.33,-0.1909,68.701,1.4019,0,0,270
74232.34,-0.1909,68.701,1.4019,0,0,270
74232.35,-0.1909,68.7363,1.4019,0,0,270
74232.36,-0.1909,68.7363,1.4019,0,0,270
74232.37,-0.1909,68.7363,1.4019,0,0,270
74232.38,-0.1909,68.7363,1.4019,0,0,270
74232.39,-0.1909,68.7363,1.4019,0,0,270
74232.4,-0.1909,68.754,1.4019,0,0,270
74232.41,-0.1909,68.754,1.4019,0,0,270
74232.42,-0.1909,68.7894,1.4019,0,0,270
74232.43,-0.1909,68.7894,1.4019,0,0,270
74232.44,-0.1909,68.7894,1.4019,0,0,270
74232.45,-0.1349,68.7894,1.4019,0,0,270
74232.46,-0.1349,68.7894,1.4019,0,0,270
74232.47,-0.1014,68.7894,1.4019,0,0,270
74232.48,-0.0734,68.7894,1.4019,0,0,270
74232.49,-0.0734,68.754,1.4019,0,0,270
74232.5,-0.0006,68.7187,1.4019,0,0,270
74232.51,0.0274,68.6302,1.4019,0,0,270
74232.52,0.0945,68.5064,1.4019,0,0,270
74232.53,0.1393,68.418,1.4019,0,0,270
74232.54,0.1393,68.3649,1.4019,0,0,270
74232.55,0.1393,68.3295,1.4019,0,0,270
74232.55,0.1673,68.3295,1.4019,0,0,270
74232.57,0.1673,68.3295,1.4019,0,0,270
74232.58,0.1673,68.3295,1.4019,0,0,270
74232.59,0.1673,68.3295,1.4019,0,0,270
74232.6,0.1673,68.2942,1.4019,0,0,270
74232.61,0.1952,68.2765,1.4019,0,0,270
74232.62,0.2456,68.2057,1.4019,0,0,270
74232.63,0.3072,68.188,1.4019,0,0,270
74232.64,0.4471,68.0996,1.4019,0,0,270
74232.65,0.4863,68.0466,1.4019,0,0,270
74232.66,0.4863,68.0289,1.4019,0,0,270
74232.67,0.4863,68.0289,1.4019,0,0,270
74232.68,0.5143,67.9935,1.4019,0,0,270
74232.69,0.5143,67.9935,1.4019,0,0,270
74232.7,0.5534,67.9581,1.4019,0,0,270
74232.71,0.6654,67.852,1.4019,0,0,270
74232.72,0.8053,67.7636,1.4019,0,0,270
74232.73,0.9732,67.6397,1.4019,0,0,270
74232.74,1.1802,67.4983,1.4019,0,0,270
74232.75,1.2698,67.4452,1.4019,0,0,270
74232.76,1.3033,67.4098,1.4019,0,0,270
74232.77,1.3313,67.4098,1.4019,0,0,270
74232.78,1.3313,67.3744,1.4019,0,0,270
74232.79,1.3313,67.3391,1.4019,0,0,270
74232.8,1.3593,67.286,1.4019,0,0,270
74232.8,1.3929,67.1976,1.4019,0,0,270
74232.82,1.46,66.9853,1.4019,0,0,270
74232.83,1.5272,66.7731,1.4019,0,0,270
74232.84,1.6111,66.5608,1.4019,0,0,270
74232.85,1.6895,66.3486,1.4019,0,0,270
74232.86,1.7678,66.1541,1.4019,0,0,270
74232.87,1.8574,65.9418,1.4019,0,0,270
74232.88,1.9357,65.7473,1.4019,0,0,270
74232.89,1.9693,65.6411,1.4019,0,0,270
74232.9,2.0365,65.3758,1.4019,0,0,270
74232.91,2.126,65.0575,1.4019,0,0,270
74232.92,2.3443,64.35,1.4019,0,0,270
74232.93,2.5346,63.6425,1.4019,0,0,270
74232.94,2.792,62.6167,1.4019,0,0,270
74232.95,3.1614,61.3079,1.4019,0,0,270
74232.96,3.6594,59.6099,1.4019,0,0,270
74232.97,4.0176,58.6194,1.4019,0,0,270
74232.98,5.26,54.8168,1.4019,0,0,270
74232.99,5.7469,53.2072,1.4019,0,0,270
74233,6.8606,49.546,1.4019,0,0,270
74233.01,8.1142,45.195,1.4019,0,0,270
74233.02,10.2632,37.3067,1.4019,0,0,270
74233.03,11.9086,31.2931,1.4019,0,0,270
74233.04,13.5707,24.8374,1.4019,0,0,270
74233.05,15.3,18.0987,1.4019,0,0,270
74233.05,16.9733,11.2715,1.4019,0,0,270
74233.07,18.5347,4.2321,1.4019,0,0,270
74233.08,19.3014,0.7125,1.4019,0,0,270
74233.09,20.695,-6.2916,1.4019,0,0,270
74233.1,23.1406,-19.9105,1.4019,0,0,270
74233.11,24.2431,-26.3309,1.4019,0,0,270
74233.12,24.7915,-29.4968,1.4019,0,0,270
74233.13,25.8269,-35.5281,1.4019,0,0,270
74233.14,26.7894,-41.0994,1.4019,0,0,270
74233.15,27.5897,-46.2463,1.4019,0,0,270
74233.16,27.9255,-48.6164,1.4019,0,0,270
74233.17,28.5131,-53.0027,1.4019,0,0,270
74233.18,29.3806,-60.555,1.4019,0,0,270
74233.19,29.6772,-63.8448,1.4019,0,0,270
74233.2,29.9682,-66.7632,1.4019,0,0,270
74233.21,30.2256,-69.3808,1.4019,0,0,270
74233.22,30.3544,-70.5658,1.4019,0,0,270
74233.23,30.595,-72.5291,1.4019,0,0,270
74233.24,30.7909,-74.1032,1.4019,0,0,270
74233.25,30.9532,-75.2706,1.4019,0,0,270
