time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74107.4,-3.2722,69.1281,0,0,0,270
74107.41,-2.5071,69.5629,0,0,0,270
74107.42,-2.2256,69.6881,0,0,0,270
74107.43,-2.0343,69.7268,0,0,0,270
74107.44,-1.9254,69.7268,0,0,0,270
74107.45,-1.7534,69.7268,0,0,0,270
74107.46,-1.644,69.7199,0,0,0,270
74107.47,-1.5564,69.6738,0,0,0,270
74107.48,-1.5268,69.6426,0,0,0,270
74107.49,-1.5229,69.6384,0,0,0,270
74107.5,-1.5229,69.6384,0,0,0,270
74107.51,-1.5229,69.6384,0,0,0,270
74107.52,-1.5229,69.6384,0,0,0,270
74107.53,-1.5229,69.6191,0,0,0,270
74107.54,-1.5229,69.5941,0,0,0,270
74107.55,-1.5229,69.5323,0,0,0,270
74107.55,-1.5229,69.4114,0,0,0,270
74107.57,-1.5229,69.2983,0,0,0,270
74107.58,-1.5229,69.1456,0,0,0,270
74107.59,-1.5084,69.0161,0,0,0,270
74107.6,-1.4949,68.8872,0,0,0,270
74107.61,-1.4949,68.7894,0,0,0,270
74107.62,-1.4812,68.6339,0,0,0,270
74107.63,-1.4465,68.4955,0,0,0,270
74107.64,-1.4238,68.3857,0,0,0,270
74107.65,-1.3941,68.1986,0,0,0,270
74107.66,-1.3941,68.1266,0,0,0,270
74107.67,-1.4165,68.0938,0,0,0,270
74107.68,-1.4277,68.0586,0,0,0,270
74107.69,-1.4277,68.0466,0,0,0,270
74107.7,-1.4277,68.0397,0,0,0,270
74107.71,-1.4277,68.0224,0,0,0,270
74107.72,-1.4277,67.9935,0,0,0,270
74107.73,-1.4277,67.9617,0,0,0,270
74107.74,-1.4277,67.9266,0,0,0,270
74107.75,-1.4053,67.9227,0,0,0,270
74107.76,-1.3941,67.8994,0,0,0,270
74107.77,-1.3941,67.8874,0,0,0,270
74107.78,-1.3941,67.8792,0,0,0,270
74107.79,-1.3941,67.8621,0,0,0,270
74107.8,-1.3883,67.827,0,0,0,270
74107.8,-1.3657,67.7986,0,0,0,270
74107.82,-1.3068,67.7105,0,0,0,270
74107.83,-1.2319,67.6221,0,0,0,270
74107.84,-1.1649,67.5591,0,0,0,270
74107.85,-1.1129,67.4799,0,0,0,270
74107.86,-1.0975,67.3793,0,0,0,270
74107.87,-1.0861,67.3103,0,0,0,270
74107.88,-1.0695,67.2539,0,0,0,270
74107.89,-1.0695,67.2085,0,0,0,270
74107.9,-1.0695,67.1286,0,0,0,270
74107.91,-1.0695,67.0665,0,0,0,270
74107.92,-1.0417,66.9443,0,0,0,270
74107.93,-1.004,66.8313,0,0,0,270
74107.94,-0.9968,66.7648,0,0,0,270
74107.95,-0.9798,66.6948,0,0,0,270
74107.96,-0.952,66.6563,0,0,0,270
74107.97,-0.9408,66.6134,0,0,0,270
74107.98,-0.9408,66.5461,0,0,0,270
74107.99,-0.9339,66.4892,0,0,0,270
74108,-0.8966,66.3299,0,0,0,270
74108.01,-0.8068,66.0317,0,0,0,270
74108.02,-0.6589,65.5355,0,0,0,270
74108.03,-0.591,65.2722,0,0,0,270
74108.04,-0.5296,65.0219,0,0,0,270
74108.05,-0.4524,64.6579,0,0,0,270
74108.05,-0.3898,64.17,0,0,0,270
74108.07,-0.3458,63.5949,0,0,0,270
74108.08,-0.306,62.6938,0,0,0,270
74108.09,-0.2768,61.9121,0,0,0,270
74108.1,-0.1765,60.1686,0,0,0,270
74108.11,0.1071,56.338,0,0,0,270
74108.12,0.3454,53.9042,0,0,0,270
74108.13,0.5501,51.8684,0,0,0,270
74108.14,0.8,49.4309,0,0,0,270
74108.15,1.2401,44.9201,0,0,0,270
74108.16,1.591,40.996,0,0,0,270
74108.17,1.994,36.0922,0,0,0,270
74108.18,2.2756,32.05,0,0,0,270
74108.19,2.7454,25,0,0,0,270
74108.2,3.2066,16.1164,0,0,0,270
74108.21,3.6437,4.1995,0,0,0,270
74108.22,3.7767,-2.2122,0,0,0,270
74108.23,3.8105,-7.4065,0,0,0,270
74108.24,3.7644,-11.5595,0,0,0,270
74108.25,3.613,-18.6455,0,0,0,270
74108.26,3.4653,-24.1321,0,0,0,270
74108.27,3.2279,-32.972,0,0,0,270
74108.28,3.0159,-43.6448,0,0,0,270
74108.29,2.8582,-49.4497,0,0,0,270
74108.3,2.678,-53.1797,0,0,0,270
74108.3,2.4711,-56.5009,0,0,0,270
74108.32,2.2345,-59.2183,0,0,0,270
74108.33,1.7444,-63.8333,0,0,0,270
74108.34,1.3218,-66.8703,0,0,0,270
74108.35,0.7972,-69.93,0,0,0,270
74108.36,0.3603,-72.2597,0,0,0,270
