time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74113.41,-19.6832,35.0781,1.4019,0,0,270
74113.42,-18.6367,38.1557,1.4019,0,0,270
74113.43,-17.6853,41.5339,1.4019,0,0,270
74113.44,-16.7563,45.1243,1.4019,0,0,270
74113.45,-15.3852,50.0059,1.4019,0,0,270
74113.46,-14.361,52.6589,1.4019,0,0,270
74113.47,-13.1354,54.6222,1.4019,0,0,270
74113.48,-11.8315,56.2317,1.4019,0,0,270
74113.49,-10.4827,57.5759,1.4019,0,0,270
74113.5,-9.2347,58.8494,1.4019,0,0,270
74113.51,-8.6695,59.5038,1.4019,0,0,270
74113.52,-7.6062,60.9541,1.4019,0,0,270
74113.53,-6.6995,62.4752,1.4019,0,0,270
74113.54,-6.0504,64.0847,1.4019,0,0,270
74113.55,-5.3284,66.2779,1.4019,0,0,270
74113.55,-4.8471,67.6044,1.4019,0,0,270
74113.57,-4.2707,68.8778,1.4019,0,0,270
74113.58,-3.6439,70.1867,1.4019,0,0,270
74113.59,-3.0451,71.4601,1.4019,0,0,270
74113.6,-2.7708,72.0615,1.4019,0,0,270
74113.61,-2.284,73.1227,1.4019,0,0,270
74113.62,-1.3941,74.6438,1.4019,0,0,270
74113.63,-0.8569,75.1213,1.4019,0,0,270
74113.64,-0.5715,75.2805,1.4019,0,0,270
74113.65,0.0553,75.4751,1.4019,0,0,270
74113.66,0.643,75.4751,1.4019,0,0,270
74113.67,1.0627,75.4043,1.4019,0,0,270
74113.68,1.2698,75.2628,1.4019,0,0,270
74113.69,1.3033,75.1921,1.4019,0,0,270
74113.7,1.2698,75.0152,1.4019,0,0,270
74113.71,1.2138,74.8383,1.4019,0,0,270
74113.72,1.1522,74.52,1.4019,0,0,270
74113.73,1.1802,74.29,1.4019,0,0,270
74113.74,1.2698,74.0424,1.4019,0,0,270
74113.75,1.3481,73.8302,1.4019,0,0,270
74113.76,1.3817,73.7241,1.4019,0,0,270
74113.77,1.4097,73.671,1.4019,0,0,270
74113.78,1.4097,73.6179,1.4019,0,0,270
74113.79,1.3817,73.5649,1.4019,0,0,270
74113.8,1.3817,73.335,1.4019,0,0,270
74113.8,1.3817,73.1404,1.4019,0,0,270
74113.82,1.4321,72.9458,1.4019,0,0,270
74113.83,1.4824,72.8043,1.4019,0,0,270
74113.84,1.5104,72.5744,1.4019,0,0,270
74113.85,1.5496,72.3445,1.4019,0,0,270
74113.86,1.5496,72.1676,1.4019,0,0,270
74113.87,1.5496,72.0969,1.4019,0,0,270
74113.88,1.5496,71.9907,1.4019,0,0,270
74113.89,1.4712,71.8669,1.4019,0,0,270
74113.9,1.2922,71.4955,1.4019,0,0,270
74113.91,1.2026,71.2125,1.4019,0,0,270
74113.92,1.1522,71.0356,1.4019,0,0,270
74113.93,1.0627,70.6996,1.4019,0,0,270
74113.94,0.9452,70.4166,1.4019,0,0,270
74113.95,0.7941,70.2397,1.4019,0,0,270
74113.96,0.6318,70.1159,1.4019,0,0,270
74113.97,0.4527,69.9921,1.4019,0,0,270
74113.98,0.4135,69.9037,1.4019,0,0,270
74113.99,0.3855,69.7976,1.4019,0,0,270
74114,0.4471,69.6738,1.4019,0,0,270
74114.01,0.5143,69.5499,1.4019,0,0,270
74114.02,0.5534,69.4969,1.4019,0,0,270
74114.03,0.587,69.4085,1.4019,0,0,270
74114.04,0.615,69.3908,1.4019,0,0,270
74114.05,0.587,69.3908,1.4019,0,0,270
74114.05,0.587,69.3908,1.4019,0,0,270
74114.07,0.5534,69.3554,1.4019,0,0,270
74114.08,0.5534,69.32,1.4019,0,0,270
74114.09,0.587,69.32,1.4019,0,0,270
74114.1,0.587,69.3023,1.4019,0,0,270
74114.11,0.615,69.3023,1.4019,0,0,270
74114.12,0.615,69.3023,1.4019,0,0,270
74114.13,0.615,69.3023,1.4019,0,0,270
74114.14,0.615,69.3023,1.4019,0,0,270
74114.15,0.587,69.3023,1.4019,0,0,270
74114.16,0.587,69.2669,1.4019,0,0,270
74114.17,0.587,69.2316,1.4019,0,0,270
74114.18,0.615,69.2139,1.4019,0,0,270
74114.19,0.643,69.1254,1.4019,0,0,270
74114.2,0.643,69.0724,1.4019,0,0,270
74114.21,0.643,69.037,1.4019,0,0,270
74114.22,0.643,68.984,1.4019,0,0,270
74114.23,0.643,68.9486,1.4019,0,0,270
74114.24,0.643,68.8955,1.4019,0,0,270
74114.25,0.643,68.8071,1.4019,0,0,270
74114.26,0.643,68.7363,1.4019,0,0,270
74114.27,0.6933,68.0996,1.4019,0,0,270
74114.28,0.7549,67.3921,1.4019,0,0,270
74114.29,0.7829,66.3309,1.4019,0,0,270
74114.3,0.7213,64.9336,1.4019,0,0,270
74114.3,0.5366,63.2534,1.4019,0,0,270
74114.32,0.4079,62.3337,1.4019,0,0,270
74114.33,-0.0846,58.9024,1.4019,0,0,270
74114.34,-0.4483,55.931,1.4019,0,0,270
74114.35,-0.6386,54.1269,1.4019,0,0,270
74114.36,-1.0472,49.9529,1.4019,0,0,270
74114.37,-1.7915,42.4005,1.4019,0,0,270
74114.38,-2.4183,36.7053,1.4019,0,0,270
74114.39,-3.2074,30.8863,1.4019,0,0,270
74114.4,-4.1532,25.0497,1.4019,0,0,270
74114.41,-4.6568,22.0782,1.4019,0,0,270
74114.42,-5.8433,16.1531,1.4019,0,0,270
74114.43,-8.0819,6.9736,1.4019,0,0,270
74114.44,-8.9381,3.8077,1.4019,0,0,270
74114.45,-10.8969,-2.5596,1.4019,0,0,270
74114.46,-12.7101,-8.75,1.4019,0,0,270
74114.47,-15.0158,-17.3636,1.4019,0,0,270
74114.48,-16.1687,-22.3867,1.4019,0,0,270
74114.49,-17.2768,-26.9499,1.4019,0,0,270
74114.5,-18.4576,-31.3009,1.4019,0,0,270
74114.51,-19.7952,-35.7049,1.4019,0,0,270
74114.52,-21.2446,-40.2681,1.4019,0,0,270
74114.53,-22.7669,-44.8667,1.4019,0,0,270
74114.54,-23.5224,-47.1307,1.4019,0,0,270
74114.55,-24.9551,-51.4109,1.4019,0,0,270
74114.55,-26.2422,-55.249,1.4019,0,0,270
74114.57,-27.7253,-59.7768,1.4019,0,0,270
74114.58,-28.3521,-62.0407,1.4019,0,0,270
74114.59,-28.7606,-63.7917,1.4019,0,0,270
74114.6,-29.0069,-65.3482,1.4019,0,0,270
74114.61,-29.1748,-66.6924,1.4019,0,0,270
74114.62,-29.3259,-67.9835,1.4019,0,0,270
74114.63,-29.4658,-69.2216,1.4019,0,0,270
74114.64,-29.5218,-69.7876,1.4019,0,0,270
74114.65,-29.6449,-71.7685,1.4019,0,0,270
74114.66,-29.6728,-72.4583,1.4019,0,0,270
74114.67,-29.7008,-72.7413,1.4019,0,0,270
74114.68,-29.7512,-73.2366,1.4019,0,0,270
74114.69,-29.8407,-73.7318,1.4019,0,0,270
74114.7,-29.9415,-74.2801,1.4019,0,0,270
74114.71,-30.003,-74.5631,1.4019,0,0,270
