time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74153.24,-1.4277,66.5078,1.4019,0,0,270
74153.25,-1.4277,66.5078,1.4019,0,0,270
74153.26,-1.4277,66.5078,1.4019,0,0,270
74153.27,-1.4277,66.5078,1.4019,0,0,270
74153.28,-1.3885,66.5078,1.4019,0,0,270
74153.29,-1.2654,66.5078,1.4019,0,0,270
74153.3,-1.2095,66.5785,1.4019,0,0,270
74153.3,-1.1759,66.6847,1.4019,0,0,270
74153.32,-1.1255,66.8615,1.4019,0,0,270
74153.33,-1.0863,66.9677,1.4019,0,0,270
74153.34,-1.036,67.1976,1.4019,0,0,270
74153.35,-0.9688,67.3744,1.4019,0,0,270
74153.36,-0.8793,67.4806,1.4019,0,0,270
74153.37,-0.7505,67.4983,1.4019,0,0,270
74153.38,-0.661,67.5337,1.4019,0,0,270
74153.39,-0.6106,67.5337,1.4019,0,0,270
74153.4,-0.6106,67.5337,1.4019,0,0,270
74153.41,-0.6106,67.5337,1.4019,0,0,270
74153.42,-0.6106,67.569,1.4019,0,0,270
74153.43,-0.6106,67.6221,1.4019,0,0,270
74153.44,-0.6106,67.6397,1.4019,0,0,270
74153.45,-0.6106,67.6397,1.4019,0,0,270
74153.46,-0.6106,67.6397,1.4019,0,0,270
74153.47,-0.6106,67.6397,1.4019,0,0,270
74153.48,-0.5826,67.6397,1.4019,0,0,270
74153.49,-0.5826,67.6397,1.4019,0,0,270
74153.5,-0.5826,67.6397,1.4019,0,0,270
74153.51,-0.5826,67.6397,1.4019,0,0,270
74153.52,-0.6218,67.6397,1.4019,0,0,270
74153.53,-0.6218,67.6397,1.4019,0,0,270
74153.54,-0.6498,67.6397,1.4019,0,0,270
74153.55,-0.6498,67.6397,1.4019,0,0,270
74153.55,-0.6498,67.569,1.4019,0,0,270
74153.57,-0.6106,67.5337,1.4019,0,0,270
74153.58,-0.6106,67.5337,1.4019,0,0,270
74153.59,-0.5826,67.4452,1.4019,0,0,270
74153.6,-0.5826,67.4098,1.4019,0,0,270
74153.61,-0.5826,67.3921,1.4019,0,0,270
74153.62,-0.5379,67.3921,1.4019,0,0,270
74153.63,-0.5379,67.3568,1.4019,0,0,270
74153.64,-0.5099,67.3214,1.4019,0,0,270
74153.65,-0.4819,67.286,1.4019,0,0,270
74153.66,-0.4483,67.2153,1.4019,0,0,270
74153.67,-0.4204,67.1622,1.4019,0,0,270
74153.68,-0.4204,67.0915,1.4019,0,0,270
74153.69,-0.4204,66.95,1.4019,0,0,270
74153.7,-0.3924,66.6847,1.4019,0,0,270
74153.71,-0.3308,66.4901,1.4019,0,0,270
74153.72,-0.2693,65.9772,1.4019,0,0,270
74153.73,-0.1797,65.4289,1.4019,0,0,270
74153.74,-0.023,64.4561,1.4019,0,0,270
74153.75,0.0777,64.1377,1.4019,0,0,270
74153.76,0.1281,63.9786,1.4019,0,0,270
74153.77,0.2456,63.7486,1.4019,0,0,270
74153.78,0.3967,63.5364,1.4019,0,0,270
74153.79,0.5646,63.3418,1.4019,0,0,270
74153.8,0.6542,63.2711,1.4019,0,0,270
74153.8,0.8053,63.1649,1.4019,0,0,270
74153.82,0.9228,63.1473,1.4019,0,0,270
74153.83,1.0011,63.1826,1.4019,0,0,270
74153.84,1.0347,63.3772,1.4019,0,0,270
74153.85,1.0347,63.5541,1.4019,0,0,270
74153.86,1.0627,63.6956,1.4019,0,0,270
74153.87,1.1131,63.8194,1.4019,0,0,270
74153.88,1.1634,63.9078,1.4019,0,0,270
74153.89,1.1914,63.9432,1.4019,0,0,270
74153.9,1.253,63.9963,1.4019,0,0,270
74153.91,1.2922,64.067,1.4019,0,0,270
74153.92,1.2922,64.1201,1.4019,0,0,270
74153.93,1.3201,64.1377,1.4019,0,0,270
74153.94,1.3201,64.1908,1.4019,0,0,270
74153.95,1.3201,64.1908,1.4019,0,0,270
74153.96,1.3201,64.1201,1.4019,0,0,270
74153.97,1.3201,63.9609,1.4019,0,0,270
74153.98,1.253,63.6602,1.4019,0,0,270
74153.99,1.169,63.1826,1.4019,0,0,270
74154,1.1299,62.8643,1.4019,0,0,270
74154.01,1.0235,62.0153,1.4019,0,0,270
74154.02,0.8724,60.7772,1.4019,0,0,270
74154.03,0.643,58.8493,1.4019,0,0,270
74154.04,-0.1405,52.8004,1.4019,0,0,270
74154.05,-0.6498,49.0331,1.4019,0,0,270
74154.05,-0.9464,47.1052,1.4019,0,0,270
74154.07,-1.5844,43.1434,1.4019,0,0,270
74154.08,-2.4295,39.0046,1.4019,0,0,270
74154.09,-3.4872,34.5475,1.4019,0,0,270
74154.1,-4.03,32.1598,1.4019,0,0,270
74154.11,-6.3693,21.1762,1.4019,0,0,270
74154.12,-6.3693,21.1762,1.4019,0,0,270
74154.13,-7.5558,14.9681,1.4019,0,0,270
74154.14,-9.8335,2.375,1.4019,0,0,270
74154.15,-10.936,-3.2848,1.4019,0,0,270
74154.16,-11.546,-5.9555,1.4019,0,0,270
74154.17,-12.878,-11.0494,1.4019,0,0,270
74154.18,-14.5121,-16.3024,1.4019,0,0,270
74154.19,-16.3478,-21.8561,1.4019,0,0,270
74154.2,-17.3271,-24.686,1.4019,0,0,270
74154.21,-21.5357,-35.8818,1.4019,0,0,270
74154.22,-23.4552,-40.6926,1.4019,0,0,270
74154.23,-24.3395,-42.8151,1.4019,0,0,270
74154.24,-25.8225,-46.5293,1.4019,0,0,270
74154.25,-27.6414,-51.0572,1.4019,0,0,270
74154.26,-28.2122,-52.3837,1.4019,0,0,270
74154.27,-29.1748,-55.0721,1.4019,0,0,270
74154.28,-30.1206,-57.7074,1.4019,0,0,270
74154.29,-31.2846,-61.6339,1.4019,0,0,270
74154.3,-31.8834,-63.9863,1.4019,0,0,270
74154.3,-32.2304,-65.9495,1.4019,0,0,270
74154.32,-32.3591,-67.3822,1.4019,0,0,270
74154.33,-32.3591,-67.9659,1.4019,0,0,270
74154.34,-32.2416,-68.9033,1.4019,0,0,270
74154.35,-32.0905,-69.7169,1.4019,0,0,270
74154.36,-32.0122,-70.6366,1.4019,0,0,270
74154.37,-32.0513,-72.14,1.4019,0,0,270
74154.38,-32.1689,-73.1128,1.4019,0,0,270
74154.39,-32.2528,-73.9794,1.4019,0,0,270
74154.4,-32.2528,-74.74,1.4019,0,0,270
74154.41,-32.1521,-75.2706,1.4019,0,0,270
