time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74412.36,-2.3663,64.4743,0,0,0,270
74412.37,-2.168,65.0703,0,0,0,270
74412.38,-1.5377,67.0115,0,0,0,270
74412.39,-1.036,68.0289,0,0,0,270
74412.4,-1.036,68.0289,0,0,0,270
74412.41,-0.5997,68.4885,0,0,0,270
74412.42,-0.2656,68.7398,0,0,0,270
74412.43,-0.1191,68.8092,0,0,0,270
74412.44,0.0058,68.871,0,0,0,270
74412.45,0.0498,68.8955,0,0,0,270
74412.46,0.0615,68.9029,0,0,0,270
74412.47,0.0757,68.9132,0,0,0,270
74412.48,0.0215,68.943,0,0,0,270
74412.49,-0.0409,68.9486,0,0,0,270
74412.5,-0.0743,68.9732,0,0,0,270
74412.51,-0.1261,68.984,0,0,0,270
74412.52,-0.1898,68.984,0,0,0,270
74412.53,-0.2539,68.984,0,0,0,270
74412.54,-0.3947,68.984,0,0,0,270
74412.55,-0.5034,68.984,0,0,0,270
74412.55,-0.6337,68.9956,0,0,0,270
74412.57,-0.7302,69.0017,0,0,0,270
74412.58,-0.8275,69.0017,0,0,0,270
74412.59,-0.8773,69.0133,0,0,0,270
74412.6,-0.9073,69.037,0,0,0,270
74412.61,-0.9378,69.037,0,0,0,270
74412.62,-0.9576,69.037,0,0,0,270
74412.63,-0.9576,69.037,0,0,0,270
74412.64,-0.9576,69.037,0,0,0,270
74412.65,-0.9576,69.037,0,0,0,270
74412.66,-0.9576,69.0139,0,0,0,270
74412.67,-0.9712,68.9931,0,0,0,270
74412.68,-0.9856,68.984,0,0,0,270
74412.69,-0.9856,68.9676,0,0,0,270
74412.7,-0.9856,68.94,0,0,0,270
74412.71,-0.9856,68.9132,0,0,0,270
74412.72,-0.9582,68.8785,0,0,0,270
74412.73,-0.9576,68.8374,0,0,0,270
74412.74,-0.9576,68.8248,0,0,0,270
74412.75,-0.9576,68.8016,0,0,0,270
74412.76,-0.9576,68.7894,0,0,0,270
74412.77,-0.9576,68.7782,0,0,0,270
74412.78,-0.9576,68.754,0,0,0,270
74412.79,-0.9576,68.7455,0,0,0,270
74412.8,-0.9576,68.701,0,0,0,270
74412.8,-0.9309,68.6165,0,0,0,270
74412.82,-0.9296,68.5639,0,0,0,270
74412.83,-0.9062,68.5101,0,0,0,270
74412.84,-0.8961,68.4625,0,0,0,270
74412.85,-0.8961,68.4249,0,0,0,270
74412.86,-0.8961,68.3813,0,0,0,270
74412.87,-0.8961,68.3507,0,0,0,270
74412.88,-0.8887,68.3026,0,0,0,270
74412.89,-0.8681,68.2723,0,0,0,270
74412.9,-0.8422,68.1745,0,0,0,270
74412.91,-0.7859,68.0926,0,0,0,270
74412.92,-0.7785,68.0034,0,0,0,270
74412.93,-0.7785,67.9459,0,0,0,270
74412.94,-0.7583,67.8845,0,0,0,270
74412.95,-0.7505,67.7962,0,0,0,270
74412.96,-0.7288,67.6947,0,0,0,270
74412.97,-0.7062,67.61,0,0,0,270
74412.98,-0.689,67.4815,0,0,0,270
74412.99,-0.6783,67.3612,0,0,0,270
74413,-0.5887,67.093,0,0,0,270
74413.01,-0.4833,66.655,0,0,0,270
74413.02,-0.3721,66.0765,0,0,0,270
74413.03,-0.2499,65.6407,0,0,0,270
74413.04,-0.0898,65.0716,0,0,0,270
74413.05,0.0897,64.4587,0,0,0,270
74413.05,0.2958,63.8245,0,0,0,270
74413.07,0.5217,63.1482,0,0,0,270
74413.08,0.9325,61.8484,0,0,0,270
74413.09,1.3005,60.6296,0,0,0,270
74413.1,1.8039,58.7262,0,0,0,270
74413.11,2.555,55.188,0,0,0,270
74413.12,4.2883,47.6653,0,0,0,270
74413.13,5.1765,44.1156,0,0,0,270
74413.14,6.0149,40.8373,0,0,0,270
74413.15,7.234,35.9567,0,0,0,270
74413.16,8.7962,29.5573,0,0,0,270
74413.17,9.52,26.3489,0,0,0,270
74413.18,10.9989,19.463,0,0,0,270
74413.19,13.4272,6.824,0,0,0,270
74413.2,15.1447,-2.9118,0,0,0,270
74413.21,16.5057,-10.6248,0,0,0,270
74413.22,17.4189,-15.9114,0,0,0,270
74413.23,18.2135,-20.5176,0,0,0,270
74413.24,19.0985,-25.8391,0,0,0,270
74413.25,19.9417,-31.2188,0,0,0,270
74413.26,20.9121,-37.9502,0,0,0,270
74413.27,21.6102,-43.0636,0,0,0,270
74413.28,22.9437,-54.2188,0,0,0,270
74413.29,23.6135,-60.5342,0,0,0,270
74413.3,24.0747,-64.7197,0,0,0,270
74413.3,24.5229,-68.3785,0,0,0,270
74413.32,24.9177,-71.1334,0,0,0,270
74413.33,25.3143,-73.548,0,0,0,270
