time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74119.48,-12.0217,-57.6898,1.4019,0,0,270
74119.49,-13.6167,-54.6122,1.4019,0,0,270
74119.5,-15.3348,-51.181,1.4019,0,0,270
74119.51,-16.9746,-47.5905,1.4019,0,0,270
74119.52,-18.6871,-43.9116,1.4019,0,0,270
74119.53,-19.5657,-42.1253,1.4019,0,0,270
74119.54,-22.7109,-34.8736,1.4019,0,0,270
74119.55,-24.1716,-31.124,1.4019,0,0,270
74119.55,-25.5539,-27.0914,1.4019,0,0,270
74119.57,-26.2199,-25.022,1.4019,0,0,270
74119.58,-27.5518,-20.671,1.4019,0,0,270
74119.59,-28.7662,-16.267,1.4019,0,0,270
74119.6,-29.7904,-11.9691,1.4019,0,0,270
74119.61,-30.5571,-7.9895,1.4019,0,0,270
74119.62,-30.9544,-2.5243,1.4019,0,0,270
74119.63,-30.8649,0.8716,1.4019,0,0,270
74119.64,-30.5907,4.3029,1.4019,0,0,270
74119.65,-30.2213,7.8049,1.4019,0,0,270
74119.66,-29.7344,11.4661,1.4019,0,0,270
74119.67,-29.4546,13.3232,1.4019,0,0,270
74119.68,-28.8502,16.949,1.4019,0,0,270
74119.69,-28.1115,20.3803,1.4019,0,0,270
74119.7,-27.216,23.4401,1.4019,0,0,270
74119.71,-25.3468,27.4197,1.4019,0,0,270
74119.72,-23.9029,29.9312,1.4019,0,0,270
74119.73,-22.2296,32.5135,1.4019,0,0,270
74119.74,-21.4069,33.8754,1.4019,0,0,270
74119.75,-19.7616,36.7584,1.4019,0,0,270
74119.76,-18.0603,39.6237,1.4019,0,0,270
74119.77,-16.538,42.3298,1.4019,0,0,270
74119.78,-15.1389,44.7706,1.4019,0,0,270
74119.79,-13.6559,46.8222,1.4019,0,0,270
74119.8,-11.5125,49.493,1.4019,0,0,270
74119.8,-10.063,50.9964,1.4019,0,0,270
74119.82,-8.7198,52.3936,1.4019,0,0,270
74119.83,-7.483,53.7555,1.4019,0,0,270
74119.84,-6.9178,54.4453,1.4019,0,0,270
74119.85,-5.9216,55.9133,1.4019,0,0,270
74119.86,-5.0262,57.3637,1.4019,0,0,270
74119.87,-3.8342,59.3623,1.4019,0,0,270
74119.88,-3.157,60.4766,1.4019,0,0,270
74119.89,-2.6421,61.4493,1.4019,0,0,270
74119.9,-2.2728,62.3514,1.4019,0,0,270
74119.91,-1.9538,63.1119,1.4019,0,0,270
74119.92,-1.7131,63.8017,1.4019,0,0,270
74119.93,-1.5564,64.3854,1.4019,0,0,270
74119.94,-1.5061,64.686,1.4019,0,0,270
74119.95,-1.4781,65.3228,1.4019,0,0,270
74119.96,-1.4445,65.9595,1.4019,0,0,270
74119.97,-1.4165,66.8438,1.4019,0,0,270
74119.98,-1.3773,67.286,1.4019,0,0,270
74119.99,-1.2878,67.6574,1.4019,0,0,270
74120,-1.1591,67.9581,1.4019,0,0,270
74120.01,-1.0751,68.0996,1.4019,0,0,270
74120.02,-0.9072,68.3472,1.4019,0,0,270
74120.03,-0.7505,68.5418,1.4019,0,0,270
74120.04,-0.6498,68.6656,1.4019,0,0,270
74120.05,-0.5882,68.7363,1.4019,0,0,270
74120.05,-0.5882,68.7363,1.4019,0,0,270
74120.07,-0.5882,68.7363,1.4019,0,0,270
74120.08,-0.5882,68.7363,1.4019,0,0,270
74120.09,-0.5882,68.7363,1.4019,0,0,270
74120.1,-0.5882,68.7363,1.4019,0,0,270
74120.11,-0.6218,68.7363,1.4019,0,0,270
74120.12,-0.6218,68.7363,1.4019,0,0,270
74120.13,-0.6218,68.7363,1.4019,0,0,270
74120.14,-0.6218,68.7363,1.4019,0,0,270
74120.15,-0.6218,68.7363,1.4019,0,0,270
74120.16,-0.6218,68.7363,1.4019,0,0,270
74120.17,-0.6218,68.701,1.4019,0,0,270
74120.18,-0.6218,68.6479,1.4019,0,0,270
74120.19,-0.6218,68.6479,1.4019,0,0,270
74120.2,-0.5882,68.5064,1.4019,0,0,270
74120.21,-0.5882,68.4534,1.4019,0,0,270
74120.22,-0.5211,68.3295,1.4019,0,0,270
74120.23,-0.5211,68.2942,1.4019,0,0,270
74120.24,-0.5211,68.2765,1.4019,0,0,270
74120.25,-0.5211,68.2411,1.4019,0,0,270
74120.26,-0.5211,68.2411,1.4019,0,0,270
74120.27,-0.5211,68.2057,1.4019,0,0,270
74120.28,-0.5211,68.1704,1.4019,0,0,270
74120.29,-0.4931,68.0819,1.4019,0,0,270
74120.3,-0.4931,68.0289,1.4019,0,0,270
74120.3,-0.4427,67.9404,1.4019,0,0,270
74120.32,-0.3812,67.7812,1.4019,0,0,270
74120.33,-0.3812,67.7105,1.4019,0,0,270
74120.34,-0.3812,67.7105,1.4019,0,0,270
74120.35,-0.4092,67.6928,1.4019,0,0,270
74120.36,-0.4092,67.6928,1.4019,0,0,270
74120.37,-0.4092,67.6574,1.4019,0,0,270
74120.38,-0.4092,67.6221,1.4019,0,0,270
74120.39,-0.4092,67.5867,1.4019,0,0,270
74120.4,-0.4092,67.5513,1.4019,0,0,270
74120.41,-0.4092,67.5159,1.4019,0,0,270
74120.42,-0.4092,67.5159,1.4019,0,0,270
74120.43,-0.4092,67.4806,1.4019,0,0,270
74120.44,-0.4092,67.4806,1.4019,0,0,270
74120.45,-0.4092,67.4806,1.4019,0,0,270
74120.46,-0.4092,67.4806,1.4019,0,0,270
74120.47,-0.4092,67.4806,1.4019,0,0,270
74120.48,-0.4092,67.4629,1.4019,0,0,270
74120.49,-0.4092,67.4629,1.4019,0,0,270
74120.5,-0.4092,67.4275,1.4019,0,0,270
74120.51,-0.4092,67.4275,1.4019,0,0,270
74120.52,-0.4092,67.3921,1.4019,0,0,270
74120.53,-0.4427,67.3921,1.4019,0,0,270
74120.54,-0.4427,67.3921,1.4019,0,0,270
74120.55,-0.4707,67.3744,1.4019,0,0,270
74120.55,-0.4707,67.3744,1.4019,0,0,270
74120.57,-0.4707,67.3391,1.4019,0,0,270
74120.58,-0.4707,67.3391,1.4019,0,0,270
74120.59,-0.4707,67.2506,1.4019,0,0,270
74120.6,-0.4707,67.1268,1.4019,0,0,270
74120.61,-0.4707,67.0207,1.4019,0,0,270
74120.62,-0.4315,66.0479,1.4019,0,0,270
74120.63,-0.37,65.1105,1.4019,0,0,270
74120.64,-0.3028,63.8194,1.4019,0,0,270
74120.65,-0.2525,63.0765,1.4019,0,0,270
74120.66,-0.1349,61.3963,1.4019,0,0,270
74120.67,0.0386,59.2915,1.4019,0,0,270
74120.68,0.3184,56.6916,1.4019,0,0,270
74120.69,0.6821,53.3841,1.4019,0,0,270
74120.7,1.1243,49.2807,1.4019,0,0,270
74120.71,1.3593,46.9284,1.4019,0,0,270
74120.72,2.2659,35.9448,1.4019,0,0,270
74120.73,2.7024,30.0197,1.4019,0,0,270
74120.74,2.9039,27.066,1.4019,0,0,270
74120.75,3.2285,21.1762,1.4019,0,0,270
74120.76,3.4524,15.3218,1.4019,0,0,270
74120.77,3.4915,9.3083,1.4019,0,0,270
74120.78,3.3181,3.0825,1.4019,0,0,270
74120.79,3.0438,-3.497,1.4019,0,0,270
74120.8,2.4058,-13.3663,1.4019,0,0,270
74120.8,1.9581,-19.8398,1.4019,0,0,270
74120.82,1.5216,-25.8179,1.4019,0,0,270
74120.83,1.1299,-31.4601,1.4019,0,0,270
74120.84,0.7157,-36.7838,1.4019,0,0,270
74120.85,0.4863,-39.3838,1.4019,0,0,270
74120.86,-0.0454,-44.513,1.4019,0,0,270
74120.87,-0.8793,-52.083,1.4019,0,0,270
74120.88,-1.4781,-56.9115,1.4019,0,0,270
74120.89,-2.0433,-61.3333,1.4019,0,0,270
74120.9,-2.5582,-65.1536,1.4019,0,0,270
74120.91,-3.0283,-68.2665,1.4019,0,0,270
74120.92,-3.3361,-70.7427,1.4019,0,0,270
74120.93,-3.476,-72.7059,1.4019,0,0,270
74120.94,-3.476,-73.5726,1.4019,0,0,270
74120.95,-3.3585,-75.0937,1.4019,0,0,270
74120.96,-3.0898,-77.2515,1.4019,0,0,270
