time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74224,0.5031,-67.6475,1.4019,0,0,270
74224.01,1.2698,-66.4978,1.4019,0,0,270
74224.02,1.7007,-65.8257,1.4019,0,0,270
74224.03,2.6521,-64.2162,1.4019,0,0,270
74224.04,3.749,-62.1822,1.4019,0,0,270
74224.05,4.9802,-59.5999,1.4019,0,0,270
74224.05,6.2954,-56.3986,1.4019,0,0,270
74224.07,7.6609,-52.6313,1.4019,0,0,270
74224.08,8.3325,-50.5973,1.4019,0,0,270
74224.09,9.698,-46.1756,1.4019,0,0,270
74224.1,11.819,-38.9239,1.4019,0,0,270
74224.11,12.5466,-36.324,1.4019,0,0,270
74224.12,14.0576,-30.9295,1.4019,0,0,270
74224.13,14.8131,-28.1526,1.4019,0,0,270
74224.14,17.0125,-19.6806,1.4019,0,0,270
74224.15,18.2773,-13.897,1.4019,0,0,270
74224.16,19.3182,-8.0072,1.4019,0,0,270
74224.17,20.555,4.2145,1.4019,0,0,270
74224.18,20.6054,10.5641,1.4019,0,0,270
74224.19,20.2864,16.8429,1.4019,0,0,270
74224.2,19.6092,23.1748,1.4019,0,0,270
74224.21,18.6746,29.3299,1.4019,0,0,270
74224.22,18.0758,32.3721,1.4019,0,0,270
74224.23,16.7998,38.1203,1.4019,0,0,270
74224.24,15.3504,43.3556,1.4019,0,0,270
74224.25,13.8002,47.9896,1.4019,0,0,270
74224.26,13.0335,50.0589,1.4019,0,0,270
74224.27,9.6084,57.3106,1.4019,0,0,270
74224.28,7.8847,60.2997,1.4019,0,0,270
74224.29,6.0939,62.8112,1.4019,0,0,270
74224.3,4.5157,64.8629,1.4019,0,0,270
74224.3,3.1502,66.437,1.4019,0,0,270
74224.32,2.5234,67.0738,1.4019,0,0,270
74224.33,1.4712,68.0112,1.4019,0,0,270
74224.34,0.6038,68.6479,1.4019,0,0,270
74224.35,-0.0902,69.1078,1.4019,0,0,270
74224.36,-0.5323,69.4085,1.4019,0,0,270
74224.37,-0.8289,69.6207,1.4019,0,0,270
74224.38,-0.8289,69.6207,1.4019,0,0,270
74224.39,-0.8009,69.4792,1.4019,0,0,270
74224.4,-0.7282,69.32,1.4019,0,0,270
74224.41,-0.6498,69.1431,1.4019,0,0,270
74224.42,-0.6106,69.0547,1.4019,0,0,270
74224.43,-0.5491,68.9309,1.4019,0,0,270
74224.44,-0.5099,68.8425,1.4019,0,0,270
74224.45,-0.4707,68.8071,1.4019,0,0,270
74224.46,-0.4707,68.8071,1.4019,0,0,270
74224.47,-0.4204,68.7717,1.4019,0,0,270
74224.48,-0.3588,68.8071,1.4019,0,0,270
74224.49,-0.2693,68.8955,1.4019,0,0,270
74224.5,-0.1797,68.9663,1.4019,0,0,270
74224.51,-0.0846,69.0193,1.4019,0,0,270
74224.52,0.0162,69.0547,1.4019,0,0,270
74224.53,0.0665,69.0547,1.4019,0,0,270
74224.54,0.0665,69.0724,1.4019,0,0,270
74224.55,0.1057,69.0724,1.4019,0,0,270
74224.55,0.1057,69.1078,1.4019,0,0,270
74224.57,0.1057,69.1431,1.4019,0,0,270
74224.58,0.1057,69.1962,1.4019,0,0,270
74224.59,0.0777,69.2316,1.4019,0,0,270
74224.6,0.0498,69.2493,1.4019,0,0,270
74224.61,0.0498,69.2493,1.4019,0,0,270
74224.62,0.0498,69.2493,1.4019,0,0,270
74224.63,0.0162,69.2493,1.4019,0,0,270
74224.64,0.0162,69.2493,1.4019,0,0,270
74224.65,0.0162,69.2493,1.4019,0,0,270
74224.66,-0.0118,69.2846,1.4019,0,0,270
74224.67,-0.051,69.2846,1.4019,0,0,270
74224.68,-0.051,69.2846,1.4019,0,0,270
74224.69,-0.0846,69.32,1.4019,0,0,270
74224.7,-0.0846,69.32,1.4019,0,0,270
74224.71,-0.0846,69.32,1.4019,0,0,270
74224.72,-0.0846,69.32,1.4019,0,0,270
74224.73,-0.0846,69.2846,1.4019,0,0,270
74224.74,-0.1126,69.2846,1.4019,0,0,270
74224.75,-0.1405,69.32,1.4019,0,0,270
74224.76,-0.1741,69.3554,1.4019,0,0,270
74224.77,-0.1741,69.3908,1.4019,0,0,270
74224.78,-0.1741,69.3908,1.4019,0,0,270
74224.79,-0.1741,69.3908,1.4019,0,0,270
74224.8,-0.1741,69.3908,1.4019,0,0,270
74224.8,-0.1741,69.3908,1.4019,0,0,270
74224.82,-0.2021,69.3908,1.4019,0,0,270
74224.83,-0.2021,69.3908,1.4019,0,0,270
74224.84,-0.2021,69.3908,1.4019,0,0,270
74224.85,-0.2021,69.3908,1.4019,0,0,270
74224.86,-0.2021,69.3908,1.4019,0,0,270
74224.87,-0.2021,69.3908,1.4019,0,0,270
74224.88,-0.1741,69.3908,1.4019,0,0,270
74224.89,-0.1741,69.3554,1.4019,0,0,270
74224.9,-0.1741,69.32,1.4019,0,0,270
74224.91,-0.1741,69.3023,1.4019,0,0,270
74224.92,-0.1405,69.2316,1.4019,0,0,270
74224.93,-0.1126,69.1608,1.4019,0,0,270
74224.94,-0.1126,69.1254,1.4019,0,0,270
74224.95,-0.1126,69.0193,1.4019,0,0,270
74224.96,-0.1126,68.984,1.4019,0,0,270
74224.97,-0.1126,68.9486,1.4019,0,0,270
74224.98,-0.1126,68.9132,1.4019,0,0,270
74224.99,-0.1126,68.9132,1.4019,0,0,270
74225,-0.1126,68.8778,1.4019,0,0,270
74225.01,-0.0734,68.8248,1.4019,0,0,270
74225.02,-0.0342,68.754,1.4019,0,0,270
74225.03,0.0274,68.7187,1.4019,0,0,270
74225.04,0.0274,68.7187,1.4019,0,0,270
74225.05,0.1449,68.6479,1.4019,0,0,270
74225.05,0.1785,68.6125,1.4019,0,0,270
74225.07,0.1785,68.6125,1.4019,0,0,270
74225.08,0.2064,68.5948,1.4019,0,0,270
74225.09,0.2456,68.5595,1.4019,0,0,270
74225.1,0.2736,68.4534,1.4019,0,0,270
74225.11,0.324,68.3295,1.4019,0,0,270
74225.12,0.4135,68.1527,1.4019,0,0,270
74225.13,0.4527,68.0289,1.4019,0,0,270
74225.14,0.6654,67.4983,1.4019,0,0,270
74225.15,0.8556,66.4901,1.4019,0,0,270
74225.16,0.9508,65.4112,1.4019,0,0,270
74225.17,1.0123,63.8901,1.4019,0,0,270
74225.18,1.0123,61.9446,1.4019,0,0,270
74225.19,1.0123,60.8126,1.4019,0,0,270
74225.2,1.0123,58.1596,1.4019,0,0,270
74225.21,1.0123,55.0821,1.4019,0,0,270
74225.22,1.0123,51.4032,1.4019,0,0,270
74225.23,1.0123,47.2114,1.4019,0,0,270
74225.24,0.9228,42.4536,1.4019,0,0,270
74225.25,0.4975,34.353,1.4019,0,0,270
74225.26,-0.0454,28.4456,1.4019,0,0,270
74225.27,-0.8009,22.3082,1.4019,0,0,270
74225.28,-1.6963,16.0824,1.4019,0,0,270
74225.29,-2.2504,12.8987,1.4019,0,0,270
74225.3,-3.504,6.5668,1.4019,0,0,270
74225.3,-4.8191,0.1642,1.4019,0,0,270
74225.32,-6.2015,-6.1678,1.4019,0,0,270
74225.33,-7.5222,-12.4112,1.4019,0,0,270
74225.34,-8.9549,-18.3364,1.4019,0,0,270
74225.35,-11.4677,-26.6138,1.4019,0,0,270
74225.36,-13.2586,-31.6723,1.4019,0,0,270
74225.37,-15.1054,-36.3416,1.4019,0,0,270
74225.38,-16.9186,-40.7634,1.4019,0,0,270
74225.39,-17.8308,-42.7797,1.4019,0,0,270
74225.4,-19.672,-46.7592,1.4019,0,0,270
74225.41,-21.3566,-50.5089,1.4019,0,0,270
74225.42,-22.8452,-53.9224,1.4019,0,0,270
74225.43,-24.0988,-57.0707,1.4019,0,0,270
74225.44,-25.1342,-59.8476,1.4019,0,0,270
74225.45,-26.5165,-63.4203,1.4019,0,0,270
74225.46,-27.2832,-65.5074,1.4019,0,0,270
74225.47,-27.9715,-67.3114,1.4019,0,0,270
74225.48,-28.8502,-69.6992,1.4019,0,0,270
74225.49,-29.0964,-70.3536,1.4019,0,0,270
74225.5,-29.5553,-71.4502,1.4019,0,0,270
74225.51,-29.7624,-71.91,1.4019,0,0,270
74225.52,-30.1094,-72.6352,1.4019,0,0,270
74225.53,-30.4899,-73.3604,1.4019,0,0,270
74225.54,-30.5683,-73.5372,1.4019,0,0,270
74225.55,-30.6802,-73.8202,1.4019,0,0,270
74225.55,-30.7194,-74.0501,1.4019,0,0,270
74225.57,-30.7194,-74.1386,1.4019,0,0,270
74225.58,-30.6858,-74.1563,1.4019,0,0,270
74225.59,-30.6858,-74.2093,1.4019,0,0,270
74225.6,-30.6466,-74.227,1.4019,0,0,270
74225.61,-30.6466,-74.2624,1.4019,0,0,270
74225.62,-30.6186,-74.2978,1.4019,0,0,270
74225.63,-30.5907,-74.3332,1.4019,0,0,270
74225.64,-30.5515,-74.3332,1.4019,0,0,270
74225.65,-30.4508,-74.5277,1.4019,0,0,270
