time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74397.35,-2.4407,71.8315,1.4019,0,0,270
74397.36,-2.4407,71.8315,1.4019,0,0,270
74397.37,-2.4127,71.8315,1.4019,0,0,270
74397.38,-2.4127,71.8315,1.4019,0,0,270
74397.39,-2.3791,71.7785,1.4019,0,0,270
74397.4,-2.3791,71.7077,1.4019,0,0,270
74397.41,-2.3791,71.637,1.4019,0,0,270
74397.42,-2.3791,71.6016,1.4019,0,0,270
74397.43,-2.3791,71.4601,1.4019,0,0,270
74397.44,-2.3791,71.3894,1.4019,0,0,270
74397.45,-2.3791,71.3363,1.4019,0,0,270
74397.46,-2.3791,71.2656,1.4019,0,0,270
74397.47,-2.3791,71.1771,1.4019,0,0,270
74397.48,-2.3791,71.1418,1.4019,0,0,270
74397.49,-2.3511,71.0533,1.4019,0,0,270
74397.5,-2.3231,70.9472,1.4019,0,0,270
74397.51,-2.3231,70.8588,1.4019,0,0,270
74397.52,-2.2896,70.8234,1.4019,0,0,270
74397.53,-2.2896,70.6819,1.4019,0,0,270
74397.54,-2.2616,70.6112,1.4019,0,0,270
74397.55,-2.2336,70.5404,1.4019,0,0,270
74397.55,-2.2336,70.4697,1.4019,0,0,270
74397.57,-2.2,70.3812,1.4019,0,0,270
74397.58,-2.2,70.3282,1.4019,0,0,270
74397.59,-2.172,70.2397,1.4019,0,0,270
74397.6,-2.1441,70.1336,1.4019,0,0,270
74397.61,-2.1049,69.9567,1.4019,0,0,270
74397.62,-2.0713,69.8329,1.4019,0,0,270
74397.63,-2.0321,69.7268,1.4019,0,0,270
74397.64,-2.0041,69.6384,1.4019,0,0,270
74397.65,-2.0041,69.5853,1.4019,0,0,270
74397.66,-1.9538,69.4792,1.4019,0,0,270
74397.67,-1.8754,69.3908,1.4019,0,0,270
74397.68,-1.8027,69.2846,1.4019,0,0,270
74397.69,-1.7355,69.1608,1.4019,0,0,270
74397.7,-1.6628,69.0193,1.4019,0,0,270
74397.71,-1.5564,68.8248,1.4019,0,0,270
74397.72,-1.5564,68.8248,1.4019,0,0,270
74397.73,-1.4053,68.6125,1.4019,0,0,270
74397.74,-1.327,68.5241,1.4019,0,0,270
74397.75,-1.2262,68.4357,1.4019,0,0,270
74397.76,-1.1199,68.3295,1.4019,0,0,270
74397.77,-1.0695,68.2765,1.4019,0,0,270
74397.78,-0.9464,68.1704,1.4019,0,0,270
74397.79,-0.8513,68.0466,1.4019,0,0,270
74397.8,-0.7897,67.9404,1.4019,0,0,270
74397.8,-0.689,67.7989,1.4019,0,0,270
74397.82,-0.661,67.7105,1.4019,0,0,270
74397.83,-0.6274,67.6574,1.4019,0,0,270
74397.84,-0.6274,67.6221,1.4019,0,0,270
74397.85,-0.5994,67.569,1.4019,0,0,270
74397.86,-0.5379,67.4983,1.4019,0,0,270
74397.87,-0.5099,67.4629,1.4019,0,0,270
74397.88,-0.4707,67.3744,1.4019,0,0,270
74397.89,-0.4315,67.2683,1.4019,0,0,270
74397.9,-0.4036,67.1622,1.4019,0,0,270
74397.91,-0.3588,67.003,1.4019,0,0,270
74397.92,-0.3588,66.9146,1.4019,0,0,270
74397.93,-0.3308,66.8792,1.4019,0,0,270
74397.94,-0.3308,66.8438,1.4019,0,0,270
74397.95,-0.3308,66.8085,1.4019,0,0,270
74397.96,-0.3308,66.8085,1.4019,0,0,270
74397.97,-0.3028,66.7731,1.4019,0,0,270
74397.98,-0.3028,66.7377,1.4019,0,0,270
74397.99,-0.3028,66.7023,1.4019,0,0,270
74398,-0.3028,66.6847,1.4019,0,0,270
74398.01,-0.3028,66.6139,1.4019,0,0,270
74398.02,-0.3028,66.5785,1.4019,0,0,270
74398.03,-0.3028,66.5255,1.4019,0,0,270
74398.04,-0.3028,66.4194,1.4019,0,0,270
74398.05,-0.342,66.2425,1.4019,0,0,270
74398.05,-0.342,65.9241,1.4019,0,0,270
74398.07,-0.342,65.6942,1.4019,0,0,270
74398.08,-0.342,65.1105,1.4019,0,0,270
74398.09,-0.342,63.2357,1.4019,0,0,270
74398.1,-0.37,61.0956,1.4019,0,0,270
74398.11,-0.37,60.1759,1.4019,0,0,270
74398.12,-0.37,58.0004,1.4019,0,0,270
74398.13,-0.3308,56.7269,1.4019,0,0,270
74398.14,-0.2301,53.7732,1.4019,0,0,270
74398.15,-0.0846,50.1828,1.4019,0,0,270
74398.16,0.1057,46.044,1.4019,0,0,270
74398.17,0.2176,43.6917,1.4019,0,0,270
74398.18,0.7437,32.7612,1.4019,0,0,270
74398.19,0.9844,26.5884,1.4019,0,0,270
74398.2,1.2138,20.1858,1.4019,0,0,270
74398.21,1.4321,13.6062,1.4019,0,0,270
74398.22,1.6895,6.9029,1.4019,0,0,270
74398.23,1.8406,3.4716,1.4019,0,0,270
74398.24,2.1484,-3.5147,1.4019,0,0,270
74398.25,2.3667,-10.6956,1.4019,0,0,270
74398.26,2.417,-14.3745,1.4019,0,0,270
74398.27,2.2044,-28.5771,1.4019,0,0,270
74398.28,1.9189,-35.2627,1.4019,0,0,270
74398.29,1.6167,-41.5062,1.4019,0,0,270
74398.3,1.488,-44.4776,1.4019,0,0,270
74398.3,1.2586,-50.049,1.4019,0,0,270
74398.32,1.1522,-55.1959,1.4019,0,0,270
74398.33,1.1243,-59.9183,1.4019,0,0,270
74398.34,1.1243,-62.1646,1.4019,0,0,270
74398.35,1.0739,-66.4271,1.4019,0,0,270
74398.36,0.7661,-73.5019,1.4019,0,0,270
74398.37,0.5143,-76.2433,1.4019,0,0,270
