time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74320.24,-8.0707,47.6712,1.4019,0,0,270
74320.25,-6.4309,51.2971,1.4019,0,0,270
74320.26,-5.7929,52.9065,1.4019,0,0,270
74320.27,-5.2165,54.3569,1.4019,0,0,270
74320.28,-4.7072,55.7718,1.4019,0,0,270
74320.29,-4.433,56.4085,1.4019,0,0,270
74320.3,-3.8845,57.5228,1.4019,0,0,270
74320.3,-3.3753,58.4956,1.4019,0,0,270
74320.32,-2.8884,59.3092,1.4019,0,0,270
74320.33,-2.3791,60.3527,1.4019,0,0,270
74320.34,-2.1832,61.0425,1.4019,0,0,270
74320.35,-2.0433,61.7854,1.4019,0,0,270
74320.36,-1.9818,62.5282,1.4019,0,0,270
74320.37,-1.9818,62.8643,1.4019,0,0,270
74320.38,-1.9426,63.4833,1.4019,0,0,270
74320.39,-1.9426,63.9786,1.4019,0,0,270
74320.4,-1.9426,64.35,1.4019,0,0,270
74320.41,-1.9426,64.686,1.4019,0,0,270
74320.42,-1.9426,65.252,1.4019,0,0,270
74320.43,-1.9146,65.7119,1.4019,0,0,270
74320.44,-1.8363,66.2071,1.4019,0,0,270
74320.45,-1.7355,66.667,1.4019,0,0,270
74320.46,-1.6124,67.0207,1.4019,0,0,270
74320.47,-1.4669,67.286,1.4019,0,0,270
74320.48,-1.3158,67.4275,1.4019,0,0,270
74320.49,-1.1647,67.4629,1.4019,0,0,270
74320.5,-1.036,67.4806,1.4019,0,0,270
74320.51,-0.9408,67.4806,1.4019,0,0,270
74320.52,-0.9072,67.5337,1.4019,0,0,270
74320.53,-0.8793,67.6221,1.4019,0,0,270
74320.54,-0.8793,67.6751,1.4019,0,0,270
74320.55,-0.8793,67.7989,1.4019,0,0,270
74320.55,-0.8793,67.8697,1.4019,0,0,270
74320.57,-0.8793,67.8874,1.4019,0,0,270
74320.58,-0.8793,67.8874,1.4019,0,0,270
74320.59,-0.8513,67.852,1.4019,0,0,270
74320.6,-0.7673,67.6574,1.4019,0,0,270
74320.61,-0.7673,67.6044,1.4019,0,0,270
74320.62,-0.689,67.4983,1.4019,0,0,270
74320.63,-0.661,67.4098,1.4019,0,0,270
74320.64,-0.661,67.3744,1.4019,0,0,270
74320.65,-0.6274,67.3744,1.4019,0,0,270
74320.66,-0.6274,67.3391,1.4019,0,0,270
74320.67,-0.5994,67.3391,1.4019,0,0,270
74320.68,-0.5715,67.3214,1.4019,0,0,270
74320.69,-0.5099,67.286,1.4019,0,0,270
74320.7,-0.37,67.1622,1.4019,0,0,270
74320.71,-0.3028,67.1268,1.4019,0,0,270
74320.72,-0.3028,67.1268,1.4019,0,0,270
74320.73,-0.2525,67.0915,1.4019,0,0,270
74320.74,-0.2245,67.0915,1.4019,0,0,270
74320.75,-0.2245,67.0915,1.4019,0,0,270
74320.76,-0.2245,67.0915,1.4019,0,0,270
74320.77,-0.2245,67.0561,1.4019,0,0,270
74320.78,-0.1517,67.0207,1.4019,0,0,270
74320.79,-0.1126,66.9853,1.4019,0,0,270
74320.8,-0.1126,66.9853,1.4019,0,0,270
74320.8,-0.0846,66.9853,1.4019,0,0,270
74320.82,-0.0846,66.9677,1.4019,0,0,270
74320.83,-0.0846,66.9677,1.4019,0,0,270
74320.84,-0.0846,66.9323,1.4019,0,0,270
74320.85,-0.0846,66.8969,1.4019,0,0,270
74320.86,-0.0846,66.8969,1.4019,0,0,270
74320.87,-0.0846,66.8261,1.4019,0,0,270
74320.88,-0.0846,66.8085,1.4019,0,0,270
74320.89,-0.051,66.8085,1.4019,0,0,270
74320.9,-0.051,66.7731,1.4019,0,0,270
74320.91,-0.023,66.7731,1.4019,0,0,270
74320.92,-0.023,66.7731,1.4019,0,0,270
74320.93,-0.023,66.7731,1.4019,0,0,270
74320.94,-0.023,66.7377,1.4019,0,0,270
74320.95,-0.023,66.7023,1.4019,0,0,270
74320.96,-0.023,66.667,1.4019,0,0,270
74320.97,0.0162,66.667,1.4019,0,0,270
74320.98,0.0162,66.6316,1.4019,0,0,270
74320.99,0.0553,66.5962,1.4019,0,0,270
74321,0.0553,66.5785,1.4019,0,0,270
74321.01,0.0553,66.5432,1.4019,0,0,270
74321.02,0.0889,66.5078,1.4019,0,0,270
74321.03,0.0889,66.4547,1.4019,0,0,270
74321.04,0.0889,66.4547,1.4019,0,0,270
74321.05,0.0889,66.3663,1.4019,0,0,270
74321.05,0.0889,66.3309,1.4019,0,0,270
74321.07,0.0889,66.2602,1.4019,0,0,270
74321.08,0.0889,66.2071,1.4019,0,0,270
74321.09,0.1169,66.1894,1.4019,0,0,270
74321.1,0.1169,66.1364,1.4019,0,0,270
74321.11,0.1169,66.101,1.4019,0,0,270
74321.12,0.1449,66.0302,1.4019,0,0,270
74321.13,0.1449,65.9595,1.4019,0,0,270
74321.14,0.1449,65.8888,1.4019,0,0,270
74321.15,0.1785,65.7119,1.4019,0,0,270
74321.16,0.2288,65.5527,1.4019,0,0,270
74321.17,0.3184,65.3758,1.4019,0,0,270
74321.18,0.3855,65.1636,1.4019,0,0,270
74321.19,0.4247,65.0575,1.4019,0,0,270
74321.2,0.5422,64.8275,1.4019,0,0,270
74321.21,0.6933,64.4738,1.4019,0,0,270
74321.22,0.8724,63.9609,1.4019,0,0,270
74321.23,1.1131,63.1473,1.4019,0,0,270
74321.24,1.572,61.3609,1.4019,0,0,270
74321.25,2.1876,58.7255,1.4019,0,0,270
74321.26,2.445,57.6113,1.4019,0,0,270
74321.27,3.083,54.9759,1.4019,0,0,270
74321.28,3.9896,51.6154,1.4019,0,0,270
74321.29,4.5157,49.7229,1.4019,0,0,270
74321.3,5.6797,45.3719,1.4019,0,0,270
74321.3,7.7784,37.4128,1.4019,0,0,270
74321.32,8.4947,34.4768,1.4019,0,0,270
74321.33,9.9778,28.1979,1.4019,0,0,270
74321.34,11.5504,21.5123,1.4019,0,0,270
74321.35,13.7666,11.2362,1.4019,0,0,270
74321.36,15.2105,4.1968,1.4019,0,0,270
74321.37,16.576,-2.878,1.4019,0,0,270
74321.38,17.8072,-9.9704,1.4019,0,0,270
74321.39,18.406,-13.5255,1.4019,0,0,270
74321.4,19.5477,-20.5472,1.4019,0,0,270
74321.41,20.6054,-27.3921,1.4019,0,0,270
74321.42,21.6296,-33.9893,1.4019,0,0,270
74321.43,23.0286,-43.2219,1.4019,0,0,270
74321.44,23.8849,-48.7579,1.4019,0,0,270
74321.45,24.7132,-53.9224,1.4019,0,0,270
74321.46,25.5079,-58.6272,1.4019,0,0,270
74321.47,26.5432,-64.8883,1.4019,0,0,270
74321.48,26.8342,-66.7455,1.4019,0,0,270
74321.49,27.0805,-68.4434,1.4019,0,0,270
74321.5,27.4778,-71.4679,1.4019,0,0,270
74321.51,27.7968,-73.9087,1.4019,0,0,270
74321.52,28.1046,-76.5086,1.4019,0,0,270
