time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74434.52,-0.3598,71.7116,0,0,0,270
74434.53,-0.3986,71.3478,0,0,0,270
74434.54,-0.4286,71.0814,0,0,0,270
74434.55,-0.4741,70.8395,0,0,0,270
74434.55,-0.4987,70.6508,0,0,0,270
74434.57,-0.508,70.4916,0,0,0,270
74434.58,-0.5323,70.3195,0,0,0,270
74434.59,-0.5267,70.1944,0,0,0,270
74434.6,-0.4273,70.0231,0,0,0,270
74434.61,-0.3707,69.9455,0,0,0,270
74434.62,-0.0283,69.6072,0,0,0,270
74434.63,0.3069,69.3026,0,0,0,270
74434.64,0.3967,69.2316,0,0,0,270
74434.65,0.3967,69.2316,0,0,0,270
74434.66,0.4605,69.1644,0,0,0,270
74434.67,0.4639,69.1608,0,0,0,270
74434.68,0.4898,69.1336,0,0,0,270
74434.69,0.5513,69.0935,0,0,0,270
74434.7,0.6271,69.0618,0,0,0,270
74434.71,0.6542,69.0547,0,0,0,270
74434.72,0.6813,69.0235,0,0,0,270
74434.73,0.7157,68.984,0,0,0,270
74434.74,0.7039,68.984,0,0,0,270
74434.75,0.6689,68.984,0,0,0,270
74434.76,0.6375,68.984,0,0,0,270
74434.77,0.5867,68.984,0,0,0,270
74434.78,0.5284,68.984,0,0,0,270
74434.79,0.5006,68.984,0,0,0,270
74434.8,0.4975,68.984,0,0,0,270
74434.8,0.4728,68.984,0,0,0,270
74434.82,0.4639,68.9758,0,0,0,270
74434.83,0.4452,68.9663,0,0,0,270
74434.84,0.4165,68.9559,0,0,0,270
74434.85,0.3861,68.9309,0,0,0,270
74434.86,0.3527,68.9309,0,0,0,270
74434.87,0.324,68.8956,0,0,0,270
74434.88,0.2975,68.8955,0,0,0,270
74434.89,0.296,68.88,0,0,0,270
74434.9,0.277,68.8419,0,0,0,270
74434.91,0.2448,68.8248,0,0,0,270
74434.92,0.2209,68.8162,0,0,0,270
74434.93,0.1879,68.7903,0,0,0,270
74434.94,0.1673,68.7717,0,0,0,270
74434.95,0.1557,68.7613,0,0,0,270
74434.96,0.1281,68.7324,0,0,0,270
74434.97,0.1002,68.6392,0,0,0,270
74434.98,0.0945,68.5256,0,0,0,270
74434.99,0.0945,68.4018,0,0,0,270
74435,0.0732,68.306,0,0,0,270
74435.01,0.0665,68.2765,0,0,0,270
74435.02,0.0513,68.2572,0,0,0,270
74435.03,0.0386,68.2164,0,0,0,270
74435.04,0.0386,68.1842,0,0,0,270
74435.05,0.0302,68.1704,0,0,0,270
74435.05,0.005,68.1179,0,0,0,270
74435.07,0.0314,68.0616,0,0,0,270
74435.08,0.0386,68.0466,0,0,0,270
74435.09,0.0614,68.0362,0,0,0,270
74435.1,0.0937,68.0087,0,0,0,270
74435.11,0.1254,67.9935,0,0,0,270
74435.12,0.1393,67.9798,0,0,0,270
74435.13,0.1393,67.9581,0,0,0,270
74435.14,0.1515,67.9452,0,0,0,270
74435.15,0.2337,67.8874,0,0,0,270
74435.16,0.4384,67.7007,0,0,0,270
74435.17,0.5602,67.6035,0,0,0,270
74435.18,0.6549,67.5193,0,0,0,270
74435.19,0.7458,67.4344,0,0,0,270
74435.2,0.8715,67.3047,0,0,0,270
74435.21,0.9798,67.1787,0,0,0,270
74435.22,1.0324,67.0988,0,0,0,270
74435.23,1.0607,67.0268,0,0,0,270
74435.24,1.0795,67.003,0,0,0,270
74435.25,1.0795,66.97,0,0,0,270
74435.26,1.0795,66.8872,0,0,0,270
74435.27,1.0795,66.7781,0,0,0,270
74435.28,1.0795,66.6511,0,0,0,270
74435.29,1.0593,66.3861,0,0,0,270
74435.3,0.9794,65.7667,0,0,0,270
74435.3,0.8379,64.8365,0,0,0,270
74435.32,0.6829,63.8532,0,0,0,270
74435.33,0.3887,62.0573,0,0,0,270
74435.34,0.1401,60.5603,0,0,0,270
74435.35,-0.2804,57.9703,0,0,0,270
74435.36,-0.8569,53.7852,0,0,0,270
74435.37,-1.5566,47.2678,0,0,0,270
74435.38,-1.9847,43.1138,0,0,0,270
74435.39,-2.5497,37.5216,0,0,0,270
74435.4,-3.0981,32.3784,0,0,0,270
74435.41,-3.8458,26.4435,0,0,0,270
74435.42,-4.6809,20.2558,0,0,0,270
74435.43,-5.8044,12.287,0,0,0,270
74435.44,-6.3392,8.9736,0,0,0,270
74435.45,-8.109,-0.5927,0,0,0,270
74435.46,-11.4233,-14.6,0,0,0,270
74435.47,-12.6403,-19.6889,0,0,0,270
74435.48,-14.1922,-26.2233,0,0,0,270
74435.49,-15.4547,-31.474,0,0,0,270
74435.5,-16.5104,-35.8531,0,0,0,270
74435.51,-17.4547,-39.5175,0,0,0,270
74435.52,-19.0803,-45.2854,0,0,0,270
74435.53,-20.6151,-50.2697,0,0,0,270
74435.54,-21.8457,-54.0718,0,0,0,270
74435.55,-23.2613,-58.1804,0,0,0,270
74435.55,-23.8237,-59.7634,0,0,0,270
74435.57,-26.139,-65.7726,0,0,0,270
74435.58,-27.8113,-69.4532,0,0,0,270
74435.59,-28.8544,-71.6209,0,0,0,270
74435.6,-29.5367,-72.9573,0,0,0,270
