time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74060.85,-30.5403,5.7179,1.4019,0,0,270
74060.86,-29.1636,11.0416,1.4019,0,0,270
74060.87,-28.548,13.6062,1.4019,0,0,270
74060.88,-27.9436,16.0116,1.4019,0,0,270
74060.89,-27.6749,17.2497,1.4019,0,0,270
74060.9,-27.0873,19.7259,1.4019,0,0,270
74060.91,-26.4493,22.3966,1.4019,0,0,270
74060.92,-25.7554,25.3503,1.4019,0,0,270
74060.93,-24.5689,30.1965,1.4019,0,0,270
74060.94,-23.8022,33.3802,1.4019,0,0,270
74060.95,-23.8022,33.3802,1.4019,0,0,270
74060.96,-22.2128,38.9339,1.4019,0,0,270
74060.97,-21.1775,41.1448,1.4019,0,0,270
74060.98,-20.0022,43.0903,1.4019,0,0,270
74060.99,-18.6983,44.9474,1.4019,0,0,270
74061,-17.9931,45.8672,1.4019,0,0,270
74061.01,-16.5772,47.8481,1.4019,0,0,270
74061.02,-15.0886,49.829,1.4019,0,0,270
74061.03,-12.6765,52.7474,1.4019,0,0,270
74061.04,-11.1879,54.41,1.4019,0,0,270
74061.05,-9.8223,55.9487,1.4019,0,0,270
74061.05,-8.6583,57.3283,1.4019,0,0,270
74061.07,-7.6341,58.6371,1.4019,0,0,270
74061.08,-6.7163,59.9813,1.4019,0,0,270
74061.09,-5.8937,61.467,1.4019,0,0,270
74061.1,-5.5075,62.2452,1.4019,0,0,270
74061.11,-4.6904,63.9432,1.4019,0,0,270
74061.12,-3.795,65.6411,1.4019,0,0,270
74061.13,-2.4686,67.8697,1.4019,0,0,270
74061.14,-1.7019,69.1254,1.4019,0,0,270
74061.15,-1.008,70.2397,1.4019,0,0,270
74061.16,-0.3196,71.2833,1.4019,0,0,270
74061.17,0.3352,72.256,1.4019,0,0,270
74061.18,0.8612,73.0696,1.4019,0,0,270
74061.19,1.2138,73.6533,1.4019,0,0,270
74061.2,1.3089,73.8479,1.4019,0,0,270
74061.21,1.4488,74.0424,1.4019,0,0,270
74061.22,1.4488,73.8479,1.4019,0,0,270
74061.23,1.4488,73.7417,1.4019,0,0,270
74061.24,1.4488,73.4764,1.4019,0,0,270
74061.25,1.3481,73.2465,1.4019,0,0,270
74061.26,1.2194,73.0696,1.4019,0,0,270
74061.27,1.0907,72.9458,1.4019,0,0,270
74061.28,1.0403,72.8928,1.4019,0,0,270
74061.29,1.0011,72.7867,1.4019,0,0,270
74061.3,0.9732,72.6275,1.4019,0,0,270
74061.3,0.9732,72.3445,1.4019,0,0,270
74061.32,0.9732,72.1853,1.4019,0,0,270
74061.33,0.9452,72.0261,1.4019,0,0,270
74061.34,0.9116,71.8846,1.4019,0,0,270
74061.35,0.9116,71.7608,1.4019,0,0,270
74061.36,0.9116,71.69,1.4019,0,0,270
74061.37,0.9116,71.5309,1.4019,0,0,270
74061.38,1.0123,71.071,1.4019,0,0,270
74061.39,1.0515,70.8588,1.4019,0,0,270
74061.4,1.0795,70.6642,1.4019,0,0,270
74061.41,1.0795,70.5758,1.4019,0,0,270
74061.42,1.0235,70.4343,1.4019,0,0,270
74061.43,0.962,70.3282,1.4019,0,0,270
74061.44,0.9004,70.2044,1.4019,0,0,270
74061.45,0.8724,70.0982,1.4019,0,0,270
74061.46,0.8332,69.9744,1.4019,0,0,270
74061.47,0.8332,69.9037,1.4019,0,0,270
74061.48,0.8332,69.603,1.4019,0,0,270
74061.49,0.8612,69.4792,1.4019,0,0,270
74061.5,0.8612,69.3908,1.4019,0,0,270
74061.51,0.8612,69.3554,1.4019,0,0,270
74061.52,0.7717,69.2316,1.4019,0,0,270
74061.53,0.7437,69.1962,1.4019,0,0,270
74061.54,0.6765,69.0901,1.4019,0,0,270
74061.55,0.5926,68.984,1.4019,0,0,270
74061.55,0.5422,68.8602,1.4019,0,0,270
74061.57,0.5031,68.8071,1.4019,0,0,270
74061.58,0.4639,68.701,1.4019,0,0,270
74061.59,0.4247,68.6125,1.4019,0,0,270
74061.6,0.3967,68.5241,1.4019,0,0,270
74061.61,0.3631,68.5241,1.4019,0,0,270
74061.62,0.3631,68.4887,1.4019,0,0,270
74061.63,0.3631,68.4887,1.4019,0,0,270
74061.64,0.3352,68.4534,1.4019,0,0,270
74061.65,0.3352,68.4534,1.4019,0,0,270
74061.66,0.3352,68.4534,1.4019,0,0,270
74061.67,0.3352,68.4534,1.4019,0,0,270
74061.68,0.3352,68.4534,1.4019,0,0,270
74061.69,0.3352,68.4534,1.4019,0,0,270
74061.7,0.3352,68.4534,1.4019,0,0,270
74061.71,0.3352,68.4534,1.4019,0,0,270
74061.72,0.3352,68.4534,1.4019,0,0,270
74061.73,0.3352,68.4534,1.4019,0,0,270
74061.74,0.3352,68.4357,1.4019,0,0,270
74061.75,0.3352,68.4357,1.4019,0,0,270
74061.76,0.3352,68.4357,1.4019,0,0,270
74061.77,0.3072,68.4357,1.4019,0,0,270
74061.78,0.3072,68.4357,1.4019,0,0,270
74061.79,0.2736,68.4003,1.4019,0,0,270
74061.8,0.2736,68.4003,1.4019,0,0,270
74061.8,0.2736,68.3649,1.4019,0,0,270
74061.82,0.3072,68.3649,1.4019,0,0,270
74061.83,0.3072,68.3295,1.4019,0,0,270
74061.84,0.3072,68.3295,1.4019,0,0,270
74061.85,0.3464,68.2942,1.4019,0,0,270
74061.86,0.3464,68.2588,1.4019,0,0,270
74061.87,0.3464,68.2588,1.4019,0,0,270
74061.88,0.3743,68.2588,1.4019,0,0,270
74061.89,0.3743,68.2411,1.4019,0,0,270
74061.9,0.3743,68.2411,1.4019,0,0,270
74061.91,0.3743,68.2057,1.4019,0,0,270
74061.92,0.3743,68.1704,1.4019,0,0,270
74061.93,0.3743,68.1704,1.4019,0,0,270
74061.94,0.4079,68.135,1.4019,0,0,270
74061.95,0.4079,68.0996,1.4019,0,0,270
74061.96,0.5143,67.9404,1.4019,0,0,270
74061.97,0.5758,67.7636,1.4019,0,0,270
74061.98,0.6038,67.4806,1.4019,0,0,270
74061.99,0.6542,67.1091,1.4019,0,0,270
74062,0.6821,66.5785,1.4019,0,0,270
74062.01,0.6821,66.2248,1.4019,0,0,270
74062.02,0.6821,64.8275,1.4019,0,0,270
74062.03,0.6821,64.2262,1.4019,0,0,270
74062.04,0.7717,62.7935,1.4019,0,0,270
74062.05,0.8836,61.1133,1.4019,0,0,270
74062.05,1.0403,57.7528,1.4019,0,0,270
74062.07,1.0739,55.029,1.4019,0,0,270
74062.08,1.0739,51.8984,1.4019,0,0,270
74062.09,0.962,48.5732,1.4019,0,0,270
74062.1,0.9228,45.089,1.4019,0,0,270
74062.11,0.9228,43.1964,1.4019,0,0,270
74062.12,1.0403,39.2346,1.4019,0,0,270
74062.13,1.6279,30.002,1.4019,0,0,270
74062.14,1.6279,30.002,1.4019,0,0,270
74062.15,2.2379,19.3191,1.4019,0,0,270
74062.16,2.3443,16.5953,1.4019,0,0,270
74062.17,2.5066,10.9709,1.4019,0,0,270
74062.18,2.6129,5.3641,1.4019,0,0,270
74062.19,2.7025,-0.1365,1.4019,0,0,270
74062.2,2.764,-2.8603,1.4019,0,0,270
74062.21,2.8647,-8.0603,1.4019,0,0,270
74062.22,2.9151,-13.1895,1.4019,0,0,270
74062.23,2.7808,-20.7772,1.4019,0,0,270
74062.24,2.5234,-25.871,1.4019,0,0,270
74062.25,2.1652,-30.788,1.4019,0,0,270
74062.26,1.7678,-35.4396,1.4019,0,0,270
74062.27,1.3033,-39.8437,1.4019,0,0,270
74062.28,0.8109,-43.9824,1.4019,0,0,270
74062.29,0.5758,-45.9987,1.4019,0,0,270
74062.3,0.1281,-49.7837,1.4019,0,0,270
74062.3,-0.2133,-53.1089,1.4019,0,0,270
74062.32,-0.6722,-58.6625,1.4019,0,0,270
74062.33,-0.7673,-59.8476,1.4019,0,0,270
74062.34,-1.0304,-62.0584,1.4019,0,0,270
74062.35,-1.2878,-64.0217,1.4019,0,0,270
74062.36,-1.5564,-65.8257,1.4019,0,0,270
74062.37,-1.8027,-67.3291,1.4019,0,0,270
74062.38,-2.0153,-68.6026,1.4019,0,0,270
74062.39,-2.1049,-69.1155,1.4019,0,0,270
74062.4,-2.2112,-69.9468,1.4019,0,0,270
74062.41,-2.2392,-71.0434,1.4019,0,0,270
74062.42,-2.2392,-71.3087,1.4019,0,0,270
74062.43,-2.2392,-71.4148,1.4019,0,0,270
74062.44,-2.2392,-71.5917,1.4019,0,0,270
74062.45,-2.2392,-71.7155,1.4019,0,0,270
74062.46,-2.2392,-71.8393,1.4019,0,0,270
74062.47,-2.2392,-71.91,1.4019,0,0,270
74062.48,-2.2,-72.0515,1.4019,0,0,270
74062.49,-1.8754,-72.3876,1.4019,0,0,270
74062.5,-1.6348,-72.5645,1.4019,0,0,270
74062.51,-1.4053,-72.8121,1.4019,0,0,270
74062.52,-1.1983,-73.1128,1.4019,0,0,270
74062.53,-1.0863,-73.3073,1.4019,0,0,270
74062.54,-0.8569,-73.7318,1.4019,0,0,270
74062.55,-0.6218,-74.174,1.4019,0,0,270
74062.55,-0.3588,-74.6692,1.4019,0,0,270
