time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74004.98,-0.3532,-68.4965,1.4019,0,0,270
74004.99,-0.5491,-68.3019,1.4019,0,0,270
74005,-0.9072,-67.9659,1.4019,0,0,270
74005.01,-0.9072,-67.9659,1.4019,0,0,270
74005.02,-1.5564,-67.1523,1.4019,0,0,270
74005.03,-1.9538,-66.4625,1.4019,0,0,270
74005.04,-2.4519,-65.5958,1.4019,0,0,270
74005.05,-3.0563,-64.623,1.4019,0,0,270
74005.05,-3.7446,-63.5441,1.4019,0,0,270
74005.07,-4.5281,-62.3237,1.4019,0,0,270
74005.08,-5.3172,-60.9795,1.4019,0,0,270
74005.09,-5.7034,-60.2367,1.4019,0,0,270
74005.1,-6.4421,-58.6625,1.4019,0,0,270
74005.11,-7.1249,-57.0707,1.4019,0,0,270
74005.12,-8.1434,-54.5415,1.4019,0,0,270
74005.13,-8.8598,-52.8259,1.4019,0,0,270
74005.14,-9.5425,-50.9864,1.4019,0,0,270
74005.15,-10.2421,-49.1116,1.4019,0,0,270
74005.16,-10.8297,-47.1837,1.4019,0,0,270
74005.17,-11.4453,-45.2558,1.4019,0,0,270
74005.18,-12.0217,-43.1688,1.4019,0,0,270
74005.19,-12.3295,-42.1076,1.4019,0,0,270
74005.2,-13.0067,-39.9675,1.4019,0,0,270
74005.21,-13.6055,-37.792,1.4019,0,0,270
74005.22,-14.4114,-34.4845,1.4019,0,0,270
74005.23,-14.8367,-32.2737,1.4019,0,0,270
74005.24,-15.2341,-30.0274,1.4019,0,0,270
74005.25,-15.6146,-27.7458,1.4019,0,0,270
74005.26,-15.8049,-26.5608,1.4019,0,0,270
74005.27,-16.3086,-22.935,1.4019,0,0,270
74005.28,-16.6276,-20.388,1.4019,0,0,270
74005.29,-16.7899,-19.1146,1.4019,0,0,270
74005.3,-17.3271,-13.95,1.4019,0,0,270
74005.3,-17.3271,-13.95,1.4019,0,0,270
74005.32,-17.5734,-10.1119,1.4019,0,0,270
74005.33,-17.5734,-7.6535,1.4019,0,0,270
74005.34,-17.5118,-5.248,1.4019,0,0,270
74005.35,-17.316,-2.9311,1.4019,0,0,270
