time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74165.48,-8.7907,-19.4505,0,0,0,270
74165.49,-9.4073,-13.0914,0,0,0,270
74165.5,-10.0564,-6.424,0,0,0,270
74165.51,-10.5786,-0.187,0,0,0,270
74165.52,-10.8551,4.8762,0,0,0,270
74165.53,-10.9484,8.8775,0,0,0,270
74165.54,-10.9413,12.8544,0,0,0,270
74165.55,-10.8763,15.332,0,0,0,270
74165.55,-10.5642,24.7674,0,0,0,270
74165.57,-10.2747,32.2004,0,0,0,270
74165.58,-10.0718,35.8367,0,0,0,270
74165.59,-9.7116,39.662,0,0,0,270
74165.6,-9.1504,43.1023,0,0,0,270
74165.61,-8.5226,45.7375,0,0,0,270
74165.62,-7.7644,48.2599,0,0,0,270
74165.63,-7.1916,49.9759,0,0,0,270
74165.64,-6.5779,51.7687,0,0,0,270
74165.65,-5.9908,53.4813,0,0,0,270
74165.66,-4.5371,57.3416,0,0,0,270
74165.67,-3.3198,59.7645,0,0,0,270
74165.68,-2.6679,60.7948,0,0,0,270
74165.69,-2.0555,61.7548,0,0,0,270
74165.7,-1.5793,62.5478,0,0,0,270
74165.71,-1.2775,63.0773,0,0,0,270
74165.72,-0.9929,63.6301,0,0,0,270
74165.73,-0.8253,64.0089,0,0,0,270
74165.74,-0.6894,64.3662,0,0,0,270
74165.75,-0.6278,64.5626,0,0,0,270
74165.76,-0.4342,65.2058,0,0,0,270
74165.77,-0.338,65.4834,0,0,0,270
74165.78,-0.3026,65.5887,0,0,0,270
74165.79,-0.2916,65.6354,0,0,0,270
74165.8,-0.2809,65.6615,0,0,0,270
74165.8,-0.2637,65.7061,0,0,0,270
74165.82,-0.2702,65.742,0,0,0,270
74165.83,-0.2966,65.7951,0,0,0,270
74165.84,-0.3562,65.9194,0,0,0,270
74165.85,-0.3898,66.0874,0,0,0,270
74165.86,-0.4122,66.2263,0,0,0,270
74165.87,-0.4204,66.4151,0,0,0,270
74165.88,-0.4204,66.5926,0,0,0,270
74165.89,-0.4204,66.7498,0,0,0,270
74165.9,-0.41,66.8412,0,0,0,270
74165.91,-0.3812,66.9465,0,0,0,270
74165.92,-0.3805,66.9863,0,0,0,270
74165.93,-0.3087,67.0841,0,0,0,270
74165.94,-0.2779,67.144,0,0,0,270
74165.95,-0.2881,67.1919,0,0,0,270
74165.96,-0.3356,67.2256,0,0,0,270
74165.97,-0.4011,67.2535,0,0,0,270
74165.98,-0.4443,67.2683,0,0,0,270
74165.99,-0.4707,67.2683,0,0,0,270
74166,-0.4751,67.2723,0,0,0,270
74166.01,-0.5099,67.3037,0,0,0,270
74166.02,-0.5342,67.3037,0,0,0,270
74166.03,-0.5379,67.3037,0,0,0,270
74166.04,-0.5379,67.3037,0,0,0,270
74166.05,-0.5231,67.3037,0,0,0,270
74166.05,-0.5099,67.3037,0,0,0,270
74166.07,-0.5099,67.3037,0,0,0,270
74166.08,-0.5099,67.3037,0,0,0,270
74166.09,-0.5099,67.3037,0,0,0,270
74166.1,-0.509,67.3026,0,0,0,270
74166.11,-0.4535,67.2683,0,0,0,270
74166.12,-0.4251,67.2096,0,0,0,270
74166.13,-0.4204,67.1976,0,0,0,270
74166.14,-0.4204,67.1767,0,0,0,270
74166.15,-0.4204,67.1622,0,0,0,270
74166.16,-0.4204,67.1494,0,0,0,270
74166.17,-0.4204,67.1206,0,0,0,270
74166.18,-0.4204,67.0915,0,0,0,270
74166.19,-0.4204,67.0583,0,0,0,270
74166.2,-0.4483,66.9853,0,0,0,270
74166.21,-0.4483,66.9853,0,0,0,270
74166.22,-0.4483,66.9472,0,0,0,270
74166.23,-0.4483,66.9241,0,0,0,270
74166.24,-0.4483,66.898,0,0,0,270
74166.25,-0.4483,66.8792,0,0,0,270
74166.26,-0.4483,66.868,0,0,0,270
74166.27,-0.4483,66.8409,0,0,0,270
74166.28,-0.4483,66.8085,0,0,0,270
74166.29,-0.4483,66.7762,0,0,0,270
74166.3,-0.4483,66.7554,0,0,0,270
74166.3,-0.4483,66.7554,0,0,0,270
74166.32,-0.4483,66.7554,0,0,0,270
74166.33,-0.4662,66.7554,0,0,0,270
74166.34,-0.4819,66.7554,0,0,0,270
74166.35,-0.4819,66.7554,0,0,0,270
74166.36,-0.4819,66.7554,0,0,0,270
74166.37,-0.4819,66.7554,0,0,0,270
74166.38,-0.4819,66.7554,0,0,0,270
74166.39,-0.4819,66.7554,0,0,0,270
74166.4,-0.4819,66.7554,0,0,0,270
74166.41,-0.4819,66.7554,0,0,0,270
74166.42,-0.4819,66.7554,0,0,0,270
74166.43,-0.4819,66.7554,0,0,0,270
74166.44,-0.4595,66.7554,0,0,0,270
74166.45,-0.4358,66.7395,0,0,0,270
74166.46,-0.4082,66.72,0,0,0,270
74166.47,-0.3846,66.7118,0,0,0,270
74166.48,-0.3588,66.6805,0,0,0,270
74166.49,-0.3588,66.5476,0,0,0,270
74166.5,-0.402,66.1166,0,0,0,270
74166.51,-0.4247,65.6211,0,0,0,270
74166.52,-0.4977,64.7059,0,0,0,270
74166.53,-0.5589,63.7463,0,0,0,270
74166.54,-0.625,62.5932,0,0,0,270
74166.55,-0.6843,61.5869,0,0,0,270
74166.55,-0.8088,59.1725,0,0,0,270
74166.57,-0.8929,57.2556,0,0,0,270
74166.58,-1.0054,54.5646,0,0,0,270
74166.59,-1.2365,48.2761,0,0,0,270
74166.6,-1.4042,41.7639,0,0,0,270
74166.61,-1.465,37.3815,0,0,0,270
74166.62,-1.5054,32.116,0,0,0,270
74166.63,-1.5173,27.842,0,0,0,270
74166.64,-1.5173,23.2586,0,0,0,270
74166.65,-1.5173,20.3225,0,0,0,270
74166.66,-1.5108,14.5229,0,0,0,270
74166.67,-1.4188,3.6661,0,0,0,270
74166.68,-1.3552,-4.637,0,0,0,270
74166.69,-1.3133,-11.2185,0,0,0,270
74166.7,-1.3046,-17.6243,0,0,0,270
74166.71,-1.3235,-22.5798,0,0,0,270
74166.72,-1.3756,-28.5019,0,0,0,270
74166.73,-1.434,-32.6231,0,0,0,270
74166.74,-1.5246,-37.1906,0,0,0,270
74166.75,-1.586,-39.337,0,0,0,270
74166.76,-1.9911,-47.4252,0,0,0,270
74166.77,-2.3802,-53.0824,0,0,0,270
74166.78,-2.62,-56.674,0,0,0,270
74166.79,-2.8151,-59.9762,0,0,0,270
74166.8,-2.918,-62.1433,0,0,0,270
74166.8,-3.0077,-64.5901,0,0,0,270
74166.82,-3.0283,-65.7348,0,0,0,270
74166.83,-3.0203,-68.7912,0,0,0,270
74166.84,-2.8876,-71.1331,0,0,0,270
74166.85,-2.7515,-73.215,0,0,0,270
74166.86,-2.7178,-74.2551,0,0,0,270
