time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74221.19,19.6764,-10.0589,1.4019,0,0,270
74221.2,20.9636,-16.603,1.4019,0,0,270
74221.21,21.54,-19.7336,1.4019,0,0,270
74221.22,23.5771,-31.2124,1.4019,0,0,270
74221.23,24.5229,-36.5185,1.4019,0,0,270
74221.24,25.4463,-41.577,1.4019,0,0,270
74221.25,26.297,-46.4055,1.4019,0,0,270
74221.26,27.0413,-51.0572,1.4019,0,0,270
74221.27,27.3603,-53.3034,1.4019,0,0,270
74221.28,27.8696,-57.5129,1.4019,0,0,270
74221.29,28.3061,-61.2448,1.4019,0,0,270
74221.3,28.6419,-64.5169,1.4019,0,0,270
74221.3,28.7818,-65.9142,1.4019,0,0,270
74221.32,29.2407,-70.4774,1.4019,0,0,270
74221.33,29.3806,-72.1223,1.4019,0,0,270
74221.34,29.5205,-73.5372,1.4019,0,0,270
74221.35,29.5765,-74.1563,1.4019,0,0,270
74221.36,29.7164,-75.2706,1.4019,0,0,270
