time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74101.18,-14.1213,39.0919,0,0,0,270
74101.19,-12.7982,40.6871,0,0,0,270
74101.2,-11.554,42.1758,0,0,0,270
74101.21,-10.4045,43.5184,0,0,0,270
74101.22,-9.0645,45.149,0,0,0,270
74101.23,-7.8511,46.8332,0,0,0,270
74101.24,-6.9078,48.3512,0,0,0,270
74101.25,-5.014,52.2622,0,0,0,270
74101.26,-3.7814,55.4607,0,0,0,270
74101.27,-3.1262,57.2248,0,0,0,270
74101.28,-2.6052,58.6354,0,0,0,270
74101.29,-2.2912,59.4355,0,0,0,270
74101.3,-2.0599,59.97,0,0,0,270
74101.3,-1.9083,60.3826,0,0,0,270
74101.32,-1.7764,60.8107,0,0,0,270
74101.33,-1.7467,61.1003,0,0,0,270
74101.34,-1.7907,62.18,0,0,0,270
74101.35,-1.9519,63.2197,0,0,0,270
74101.36,-2.1425,64.4137,0,0,0,270
74101.37,-2.2354,65.1783,0,0,0,270
74101.38,-2.284,66.1529,0,0,0,270
74101.39,-2.2449,66.8985,0,0,0,270
74101.4,-2.1467,67.5886,0,0,0,270
74101.41,-2.0763,67.9176,0,0,0,270
74101.42,-1.8793,68.6616,0,0,0,270
74101.43,-1.495,70.1255,0,0,0,270
74101.44,-1.0713,71.781,0,0,0,270
74101.45,-0.8669,72.384,0,0,0,270
74101.46,-0.7053,72.7758,0,0,0,270
74101.47,-0.509,73.0866,0,0,0,270
74101.48,-0.1664,73.4692,0,0,0,270
74101.49,0.0843,73.636,0,0,0,270
74101.5,0.3918,73.7241,0,0,0,270
74101.51,0.4708,73.607,0,0,0,270
74101.52,0.456,73.5041,0,0,0,270
74101.53,0.4471,73.435,0,0,0,270
74101.54,0.4301,73.3875,0,0,0,270
74101.55,0.4476,73.3278,0,0,0,270
74101.55,0.5584,73.2507,0,0,0,270
74101.57,0.6896,73.1566,0,0,0,270
74101.58,0.9483,72.9652,0,0,0,270
74101.59,1.253,72.7336,0,0,0,270
74101.6,1.253,72.7336,0,0,0,270
74101.61,1.2822,72.6546,0,0,0,270
74101.62,1.3113,72.567,0,0,0,270
74101.63,1.3499,72.4366,0,0,0,270
74101.64,1.405,72.2803,0,0,0,270
74101.65,1.4998,72.0557,0,0,0,270
74101.66,1.581,71.86,0,0,0,270
74101.67,1.7429,71.4282,0,0,0,270
74101.68,1.8057,71.004,0,0,0,270
74101.69,1.7551,70.801,0,0,0,270
74101.7,1.6772,70.6925,0,0,0,270
74101.71,1.5677,70.5702,0,0,0,270
74101.72,1.4577,70.4451,0,0,0,270
74101.73,1.3349,70.277,0,0,0,270
74101.74,1.2621,70.1287,0,0,0,270
74101.75,1.1666,69.8117,0,0,0,270
74101.76,1.0863,69.4624,0,0,0,270
74101.77,1.0489,69.3408,0,0,0,270
74101.78,1.0347,69.2884,0,0,0,270
74101.79,1.0062,69.2683,0,0,0,270
74101.8,0.9732,69.2493,0,0,0,270
74101.8,0.9732,69.2493,0,0,0,270
74101.82,0.9732,69.2405,0,0,0,270
74101.83,0.9732,69.2058,0,0,0,270
74101.84,1.0011,69.1432,0,0,0,270
74101.85,1.0011,69.0672,0,0,0,270
74101.86,1.0011,69.0267,0,0,0,270
74101.87,1.0011,68.9985,0,0,0,270
74101.88,1.0011,68.984,0,0,0,270
74101.89,1.0011,68.984,0,0,0,270
74101.9,1.0011,68.984,0,0,0,270
74101.91,1.0089,68.9785,0,0,0,270
74101.92,1.0569,68.9418,0,0,0,270
74101.93,1.1502,68.8101,0,0,0,270
74101.94,1.2327,68.7436,0,0,0,270
74101.95,1.2418,68.7113,0,0,0,270
74101.96,1.2418,68.6765,0,0,0,270
74101.97,1.2297,68.6656,0,0,0,270
74101.98,1.2138,68.6656,0,0,0,270
74101.99,1.2059,68.6656,0,0,0,270
74102,1.1802,68.6656,0,0,0,270
74102.01,1.1822,68.6647,0,0,0,270
74102.02,1.253,68.601,0,0,0,270
74102.03,1.331,68.5078,0,0,0,270
74102.04,1.3758,68.4303,0,0,0,270
74102.05,1.3995,68.373,0,0,0,270
74102.05,1.4274,68.3024,0,0,0,270
74102.07,1.4577,68.2413,0,0,0,270
74102.08,1.5075,68.1442,0,0,0,270
74102.09,1.5775,68.0026,0,0,0,270
74102.1,1.8631,67.4219,0,0,0,270
74102.11,2.2529,66.2119,0,0,0,270
74102.12,2.5595,65.1495,0,0,0,270
74102.13,3.0007,63.6074,0,0,0,270
74102.14,3.6498,61.6642,0,0,0,270
74102.15,4.3367,59.6684,0,0,0,270
74102.16,5.2631,56.9804,0,0,0,270
74102.17,6.1985,54.2117,0,0,0,270
74102.18,7.3006,50.8323,0,0,0,270
74102.19,8.1093,48.1892,0,0,0,270
74102.2,10.8271,38.9857,0,0,0,270
74102.21,13.0917,30.6609,0,0,0,270
74102.22,14.6462,24.8009,0,0,0,270
74102.23,16.1621,18.7979,0,0,0,270
74102.24,17.5297,12.8177,0,0,0,270
74102.25,18.9469,6.0151,0,0,0,270
74102.26,20.2635,-1.0649,0,0,0,270
74102.27,21.4065,-7.8762,0,0,0,270
74102.28,22.4338,-14.3386,0,0,0,270
74102.29,23.2678,-19.6269,0,0,0,270
74102.3,24.6117,-27.6157,0,0,0,270
74102.3,25.8801,-35.443,0,0,0,270
74102.32,26.5391,-40.461,0,0,0,270
74102.33,27.0468,-45.8759,0,0,0,270
74102.34,27.3083,-50.1238,0,0,0,270
74102.35,27.5365,-54.8838,0,0,0,270
74102.36,27.7086,-58.4073,0,0,0,270
74102.37,27.8917,-61.5972,0,0,0,270
74102.38,28.0663,-63.6719,0,0,0,270
74102.39,28.3076,-65.9625,0,0,0,270
74102.4,28.9671,-69.8132,0,0,0,270
74102.41,29.3903,-72.0503,0,0,0,270
74102.42,29.5521,-73.2633,0,0,0,270
