time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74408.35,-25.1342,-35.4219,1.4019,0,0,270
74408.36,-26.0632,-31.5662,1.4019,0,0,270
74408.37,-26.4717,-29.5676,1.4019,0,0,270
74408.38,-27.1768,-25.5526,1.4019,0,0,270
74408.39,-27.9324,-19.5214,1.4019,0,0,270
74408.4,-28.1115,-17.5051,1.4019,0,0,270
74408.41,-28.3017,-13.4725,1.4019,0,0,270
74408.42,-28.3017,-9.4045,1.4019,0,0,270
74408.43,-28.0611,-5.3188,1.4019,0,0,270
74408.44,-27.854,-3.214,1.4019,0,0,270
74408.45,-27.3447,0.9601,1.4019,0,0,270
74408.46,-25.9009,9.5205,1.4019,0,0,270
74408.47,-25.0838,13.7477,1.4019,0,0,270
74408.48,-24.6808,15.8701,1.4019,0,0,270
74408.49,-23.4664,21.9014,1.4019,0,0,270
74408.5,-23.0691,23.8116,1.4019,0,0,270
74408.51,-22.1233,27.4728,1.4019,0,0,270
74408.52,-20.9648,30.9394,1.4019,0,0,270
74408.53,-18.9949,36.0332,1.4019,0,0,270
74408.54,-17.635,39.3053,1.4019,0,0,270
74408.55,-16.359,42.4889,1.4019,0,0,270
74408.55,-15.1389,45.4427,1.4019,0,0,270
74408.57,-13.8909,48.1134,1.4019,0,0,270
74408.58,-13.2641,49.3338,1.4019,0,0,270
74408.59,-12.005,51.4916,1.4019,0,0,270
74408.6,-10.701,53.3664,1.4019,0,0,270
74408.61,-9.425,54.9229,1.4019,0,0,270
74408.62,-8.233,56.4439,1.4019,0,0,270
74408.63,-7.0857,57.8235,1.4019,0,0,270
74408.64,-6.0448,59.1147,1.4019,0,0,270
74408.65,-5.5747,59.7514,1.4019,0,0,270
74408.66,-4.6792,60.9364,1.4019,0,0,270
74408.67,-3.476,62.6874,1.4019,0,0,270
74408.68,-2.8268,63.8017,1.4019,0,0,270
74408.69,-2.3287,64.8983,1.4019,0,0,270
74408.7,-1.9426,65.8711,1.4019,0,0,270
74408.71,-1.6124,66.7377,1.4019,0,0,270
74408.72,-1.2095,67.7636,1.4019,0,0,270
74408.73,-1.0304,68.4003,1.4019,0,0,270
74408.74,-0.9296,69.037,1.4019,0,0,270
74408.75,-0.8961,69.6738,1.4019,0,0,270
74408.76,-0.8961,70.2044,1.4019,0,0,270
74408.77,-0.8961,70.4343,1.4019,0,0,270
74408.78,-0.9296,70.788,1.4019,0,0,270
74408.79,-0.9296,71.0003,1.4019,0,0,270
74408.8,-0.9576,71.1064,1.4019,0,0,270
74408.8,-0.9576,71.1771,1.4019,0,0,270
74408.82,-0.9576,71.1771,1.4019,0,0,270
74408.83,-0.9576,71.1771,1.4019,0,0,270
74408.84,-0.9576,71.1948,1.4019,0,0,270
74408.85,-0.9576,71.1948,1.4019,0,0,270
74408.86,-0.9576,71.1948,1.4019,0,0,270
74408.87,-0.9576,71.1948,1.4019,0,0,270
74408.88,-0.9576,71.1948,1.4019,0,0,270
74408.89,-0.9576,71.1948,1.4019,0,0,270
74408.9,-0.9576,71.1771,1.4019,0,0,270
74408.91,-0.9856,71.1241,1.4019,0,0,270
74408.92,-0.9856,71.071,1.4019,0,0,270
74408.93,-0.9856,71.0356,1.4019,0,0,270
74408.94,-0.9856,70.9649,1.4019,0,0,270
74408.95,-0.9576,70.8411,1.4019,0,0,270
74408.96,-0.9296,70.6819,1.4019,0,0,270
74408.97,-0.8905,70.5935,1.4019,0,0,270
74408.98,-0.8177,70.4166,1.4019,0,0,270
74408.99,-0.7393,70.2397,1.4019,0,0,270
74409,-0.5826,69.9391,1.4019,0,0,270
74409.01,-0.3924,69.6207,1.4019,0,0,270
74409.02,-0.2693,69.3731,1.4019,0,0,270
74409.03,-0.2133,69.2669,1.4019,0,0,270
74409.04,-0.1126,69.0547,1.4019,0,0,270
74409.05,-0.0118,68.8778,1.4019,0,0,270
74409.05,0.0889,68.7187,1.4019,0,0,270
74409.07,0.1449,68.6125,1.4019,0,0,270
74409.08,0.3576,68.2942,1.4019,0,0,270
74409.09,0.3967,68.188,1.4019,0,0,270
74409.1,0.4527,68.135,1.4019,0,0,270
74409.11,0.5646,67.9758,1.4019,0,0,270
74409.12,0.615,67.9227,1.4019,0,0,270
74409.13,0.7157,67.7989,1.4019,0,0,270
74409.14,0.8053,67.6928,1.4019,0,0,270
74409.15,0.8444,67.6397,1.4019,0,0,270
74409.16,0.8724,67.5513,1.4019,0,0,270
74409.17,0.8724,67.5159,1.4019,0,0,270
74409.18,0.8724,67.5159,1.4019,0,0,270
74409.19,0.8724,67.4806,1.4019,0,0,270
74409.2,0.8724,67.4806,1.4019,0,0,270
74409.21,0.8724,67.4629,1.4019,0,0,270
74409.22,0.9004,67.4098,1.4019,0,0,270
74409.23,0.962,67.3391,1.4019,0,0,270
74409.24,1.0123,67.2683,1.4019,0,0,270
74409.25,1.0739,67.1799,1.4019,0,0,270
74409.26,1.1299,67.1091,1.4019,0,0,270
74409.27,1.1299,67.0738,1.4019,0,0,270
74409.28,1.2026,67.0561,1.4019,0,0,270
74409.29,1.2026,67.0561,1.4019,0,0,270
74409.3,1.2026,67.0207,1.4019,0,0,270
74409.3,1.2306,67.0207,1.4019,0,0,270
74409.32,1.2306,66.9853,1.4019,0,0,270
74409.33,1.2586,66.9146,1.4019,0,0,270
74409.34,1.2586,66.8438,1.4019,0,0,270
74409.35,1.2922,66.7554,1.4019,0,0,270
74409.36,1.2922,66.667,1.4019,0,0,270
74409.37,1.2922,66.6139,1.4019,0,0,270
74409.38,1.3201,66.384,1.4019,0,0,270
74409.39,1.3481,66.1717,1.4019,0,0,270
74409.4,1.3817,66.0302,1.4019,0,0,270
74409.41,1.4377,65.6942,1.4019,0,0,270
74409.42,1.5216,65.2343,1.4019,0,0,270
74409.43,1.6391,64.7391,1.4019,0,0,270
74409.44,1.7175,64.4384,1.4019,0,0,270
74409.45,2.0197,63.1296,1.4019,0,0,270
74409.46,2.2156,62.2276,1.4019,0,0,270
74409.47,2.2156,62.2276,1.4019,0,0,270
74409.48,2.6521,59.8929,1.4019,0,0,270
74409.49,2.9543,58.248,1.4019,0,0,270
74409.5,3.1222,57.2575,1.4019,0,0,270
74409.51,3.5083,54.8875,1.4019,0,0,270
74409.52,4.068,51.9515,1.4019,0,0,270
74409.53,4.7339,48.4671,1.4019,0,0,270
74409.54,5.1033,46.5216,1.4019,0,0,270
74409.55,6.8102,37.3951,1.4019,0,0,270
74409.55,7.8176,32.0537,1.4019,0,0,270
74409.57,8.9145,26.2701,1.4019,0,0,270
74409.58,10.0673,20.0089,1.4019,0,0,270
74409.59,11.2202,13.3409,1.4019,0,0,270
74409.6,11.8078,9.945,1.4019,0,0,270
74409.61,13.0111,2.9587,1.4019,0,0,270
74409.62,14.2759,-4.063,1.4019,0,0,270
74409.63,16.2626,-14.5514,1.4019,0,0,270
74409.64,17.5889,-21.4493,1.4019,0,0,270
74409.65,18.8537,-28.188,1.4019,0,0,270
74409.66,20.029,-34.6083,1.4019,0,0,270
74409.67,21.0307,-40.7987,1.4019,0,0,270
74409.68,21.915,-46.6177,1.4019,0,0,270
74409.69,22.6929,-51.9769,1.4019,0,0,270
74409.7,23.0231,-54.4354,1.4019,0,0,270
74409.71,23.7058,-58.9101,1.4019,0,0,270
74409.72,24.3662,-62.8013,1.4019,0,0,270
74409.73,25.368,-67.789,1.4019,0,0,270
74409.74,26.006,-70.5835,1.4019,0,0,270
74409.75,26.5544,-73.0597,1.4019,0,0,270
74409.76,26.9909,-75.1821,1.4019,0,0,270
74409.77,27.3491,-77.0746,1.4019,0,0,270
