time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74165.85,-0.4204,66.2779,1.4019,0,0,270
74165.86,-0.4204,66.4724,1.4019,0,0,270
74165.87,-0.4204,66.667,1.4019,0,0,270
74165.88,-0.4204,66.8085,1.4019,0,0,270
74165.89,-0.3812,66.9323,1.4019,0,0,270
74165.9,-0.3812,66.9853,1.4019,0,0,270
74165.91,-0.3308,67.0561,1.4019,0,0,270
74165.92,-0.3028,67.0915,1.4019,0,0,270
74165.93,-0.2693,67.1622,1.4019,0,0,270
74165.94,-0.3028,67.2153,1.4019,0,0,270
74165.95,-0.3588,67.233,1.4019,0,0,270
74165.96,-0.4315,67.2683,1.4019,0,0,270
74165.97,-0.4707,67.2683,1.4019,0,0,270
74165.98,-0.4707,67.2683,1.4019,0,0,270
74165.99,-0.5099,67.3037,1.4019,0,0,270
74166,-0.5099,67.3037,1.4019,0,0,270
74166.01,-0.5379,67.3037,1.4019,0,0,270
74166.02,-0.5379,67.3037,1.4019,0,0,270
74166.03,-0.5379,67.3037,1.4019,0,0,270
74166.04,-0.5099,67.3037,1.4019,0,0,270
74166.05,-0.5099,67.3037,1.4019,0,0,270
74166.05,-0.5099,67.3037,1.4019,0,0,270
74166.07,-0.5099,67.3037,1.4019,0,0,270
74166.08,-0.5099,67.3037,1.4019,0,0,270
74166.09,-0.4819,67.2683,1.4019,0,0,270
74166.1,-0.4483,67.2683,1.4019,0,0,270
74166.11,-0.4204,67.1976,1.4019,0,0,270
74166.12,-0.4204,67.1976,1.4019,0,0,270
74166.13,-0.4204,67.1622,1.4019,0,0,270
74166.14,-0.4204,67.1622,1.4019,0,0,270
74166.15,-0.4204,67.1268,1.4019,0,0,270
74166.16,-0.4204,67.0915,1.4019,0,0,270
74166.17,-0.4204,67.0915,1.4019,0,0,270
74166.18,-0.4204,67.0561,1.4019,0,0,270
74166.19,-0.4483,66.9853,1.4019,0,0,270
74166.2,-0.4483,66.9853,1.4019,0,0,270
74166.21,-0.4483,66.9323,1.4019,0,0,270
74166.22,-0.4483,66.9146,1.4019,0,0,270
74166.23,-0.4483,66.8792,1.4019,0,0,270
74166.24,-0.4483,66.8792,1.4019,0,0,270
74166.25,-0.4483,66.8438,1.4019,0,0,270
74166.26,-0.4483,66.8085,1.4019,0,0,270
74166.27,-0.4483,66.8085,1.4019,0,0,270
74166.28,-0.4483,66.7731,1.4019,0,0,270
74166.29,-0.4483,66.7554,1.4019,0,0,270
74166.3,-0.4483,66.7554,1.4019,0,0,270
74166.3,-0.4483,66.7554,1.4019,0,0,270
74166.32,-0.4819,66.7554,1.4019,0,0,270
74166.33,-0.4819,66.7554,1.4019,0,0,270
74166.34,-0.4819,66.7554,1.4019,0,0,270
74166.35,-0.4819,66.7554,1.4019,0,0,270
74166.36,-0.4819,66.7554,1.4019,0,0,270
74166.37,-0.4819,66.7554,1.4019,0,0,270
74166.38,-0.4819,66.7554,1.4019,0,0,270
74166.39,-0.4819,66.7554,1.4019,0,0,270
74166.4,-0.4819,66.7554,1.4019,0,0,270
74166.41,-0.4819,66.7554,1.4019,0,0,270
74166.42,-0.4819,66.7554,1.4019,0,0,270
74166.43,-0.4483,66.7554,1.4019,0,0,270
74166.44,-0.4204,66.72,1.4019,0,0,270
74166.45,-0.3924,66.72,1.4019,0,0,270
74166.46,-0.3588,66.6847,1.4019,0,0,270
74166.47,-0.3588,66.667,1.4019,0,0,270
74166.48,-0.3588,66.5432,1.4019,0,0,270
74166.49,-0.4036,66.101,1.4019,0,0,270
74166.5,-0.4315,65.4643,1.4019,0,0,270
74166.51,-0.5211,64.4384,1.4019,0,0,270
74166.52,-0.5994,63.0058,1.4019,0,0,270
74166.53,-0.6498,62.1922,1.4019,0,0,270
74166.54,-0.7617,60.2289,1.4019,0,0,270
74166.55,-0.8681,57.8412,1.4019,0,0,270
74166.55,-0.9856,55.0644,1.4019,0,0,270
74166.57,-1.1199,51.6685,1.4019,0,0,270
74166.58,-1.2542,47.7597,1.4019,0,0,270
74166.59,-1.4277,40.8264,1.4019,0,0,270
74166.6,-1.4837,35.6618,1.4019,0,0,270
74166.61,-1.5173,30.1789,1.4019,0,0,270
74166.62,-1.5173,24.4837,1.4019,0,0,270
74166.63,-1.5173,21.53,1.4019,0,0,270
74166.64,-1.5173,15.6756,1.4019,0,0,270
74166.65,-1.4837,9.6443,1.4019,0,0,270
74166.66,-1.4165,3.4539,1.4019,0,0,270
74166.67,-1.3438,-6.1501,1.4019,0,0,270
74166.68,-1.3046,-12.6765,1.4019,0,0,270
74166.69,-1.3046,-19.1146,1.4019,0,0,270
74166.7,-1.3382,-25.2519,1.4019,0,0,270
74166.71,-1.4053,-31.0886,1.4019,0,0,270
74166.72,-1.5061,-36.4831,1.4019,0,0,270
74166.73,-1.5732,-39.0477,1.4019,0,0,270
74166.74,-1.7859,-43.8586,1.4019,0,0,270
74166.75,-2.0433,-48.3334,1.4019,0,0,270
74166.76,-2.4686,-54.3292,1.4019,0,0,270
74166.77,-2.6981,-57.8843,1.4019,0,0,270
74166.78,-2.8772,-61.0856,1.4019,0,0,270
74166.79,-2.9891,-63.9863,1.4019,0,0,270
74166.8,-3.0283,-65.2598,1.4019,0,0,270
74166.8,-3.0283,-68.638,1.4019,0,0,270
74166.82,-2.9779,-69.6107,1.4019,0,0,270
74166.83,-2.8772,-71.3087,1.4019,0,0,270
74166.84,-2.7373,-73.4311,1.4019,0,0,270
74166.85,-2.7093,-74.6161,1.4019,0,0,270
74166.86,-2.6813,-75.6597,1.4019,0,0,270
