time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74227.91,3.7528,-49.5562,0,0,0,270
74227.92,4.223,-46.305,0,0,0,270
74227.93,4.8139,-41.781,0,0,0,270
74227.94,5.264,-37.9391,0,0,0,270
74227.95,5.6864,-33.9377,0,0,0,270
74227.96,5.925,-31.1881,0,0,0,270
74227.97,6.3354,-25.8646,0,0,0,270
74227.98,6.5986,-21.4983,0,0,0,270
74227.99,6.8883,-13.5409,0,0,0,270
74228,6.9271,-3.2365,0,0,0,270
74228.01,6.8407,4.1988,0,0,0,270
74228.02,6.7291,9.2597,0,0,0,270
74228.03,6.5684,15.2276,0,0,0,270
74228.04,6.4748,18.6153,0,0,0,270
74228.05,6.3773,22.4224,0,0,0,270
74228.05,6.2715,26.6385,0,0,0,270
74228.07,6.0573,34.7984,0,0,0,270
74228.08,5.6965,41.64,0,0,0,270
74228.09,5.6965,41.64,0,0,0,270
74228.1,4.8492,48.8922,0,0,0,270
74228.11,4.11,53.732,0,0,0,270
74228.12,3.602,56.61,0,0,0,270
74228.13,3.1867,58.9618,0,0,0,270
74228.14,2.8284,61.0436,0,0,0,270
74228.15,2.341,63.8919,0,0,0,270
74228.16,2.1729,64.8873,0,0,0,270
74228.17,1.621,67.7357,0,0,0,270
74228.18,1.2723,69.0027,0,0,0,270
74228.19,1.1134,69.4584,0,0,0,270
74228.2,0.9878,69.7718,0,0,0,270
74228.21,0.9402,69.8741,0,0,0,270
74228.22,0.934,69.9058,0,0,0,270
74228.23,0.934,69.9214,0,0,0,270
74228.24,0.934,69.9214,0,0,0,270
74228.25,0.934,69.9214,0,0,0,270
74228.26,0.934,69.916,0,0,0,270
74228.27,0.8962,69.8519,0,0,0,270
74228.28,0.7661,69.7976,0,0,0,270
74228.29,0.7661,69.7976,0,0,0,270
74228.3,0.6822,69.7092,0,0,0,270
74228.3,0.6654,69.6621,0,0,0,270
74228.32,0.6654,69.6339,0,0,0,270
74228.33,0.6654,69.611,0,0,0,270
74228.34,0.6766,69.603,0,0,0,270
74228.35,0.7045,69.603,0,0,0,270
74228.36,0.7066,69.6004,0,0,0,270
74228.37,0.7925,69.5676,0,0,0,270
74228.38,0.8221,69.5676,0,0,0,270
74228.39,0.8221,69.5676,0,0,0,270
74228.4,0.8602,69.5676,0,0,0,270
74228.41,0.8938,69.5676,0,0,0,270
74228.42,0.8948,69.5676,0,0,0,270
74228.43,0.8948,69.5676,0,0,0,270
74228.44,0.8948,69.5676,0,0,0,270
74228.45,0.8948,69.5676,0,0,0,270
74228.46,0.927,69.524,0,0,0,270
74228.47,0.934,69.5146,0,0,0,270
74228.48,0.934,69.4935,0,0,0,270
74228.49,0.949,69.4656,0,0,0,270
74228.5,0.9732,69.4438,0,0,0,270
74228.51,0.9791,69.4363,0,0,0,270
74228.52,1.0011,69.4085,0,0,0,270
74228.53,1.0011,69.4085,0,0,0,270
74228.54,1.0011,69.4085,0,0,0,270
74228.55,1.0011,69.4085,0,0,0,270
74228.55,1.0011,69.4085,0,0,0,270
74228.57,1.0011,69.4085,0,0,0,270
74228.58,1.0011,69.4085,0,0,0,270
74228.59,1.0011,69.3903,0,0,0,270
74228.6,1.0011,69.3471,0,0,0,270
74228.61,1.0011,69.2978,0,0,0,270
74228.62,1.0153,69.211,0,0,0,270
74228.63,1.047,69.1255,0,0,0,270
74228.64,1.0739,69.0463,0,0,0,270
74228.65,1.0739,68.9386,0,0,0,270
74228.66,1.0739,68.8521,0,0,0,270
74228.67,1.0739,68.8425,0,0,0,270
74228.68,1.0927,68.8187,0,0,0,270
74228.69,1.1019,68.7902,0,0,0,270
74228.7,1.1209,68.746,0,0,0,270
74228.71,1.1564,68.6971,0,0,0,270
74228.72,1.2024,68.6232,0,0,0,270
74228.73,1.2362,68.5442,0,0,0,270
74228.74,1.2698,68.4506,0,0,0,270
74228.75,1.2989,68.3566,0,0,0,270
74228.76,1.3277,68.3011,0,0,0,270
74228.77,1.3313,68.2501,0,0,0,270
74228.78,1.3539,68.1949,0,0,0,270
74228.79,1.3792,68.1253,0,0,0,270
74228.8,1.4177,68.0371,0,0,0,270
74228.8,1.4632,67.9423,0,0,0,270
74228.82,1.5235,67.8161,0,0,0,270
74228.83,1.5818,67.6731,0,0,0,270
74228.84,1.6186,67.5715,0,0,0,270
74228.85,1.6391,67.4675,0,0,0,270
74228.86,1.6536,67.3818,0,0,0,270
74228.87,1.6822,67.3072,0,0,0,270
74228.88,1.7211,67.2131,0,0,0,270
74228.89,1.7633,67.1067,0,0,0,270
74228.9,1.8466,66.8959,0,0,0,270
74228.91,1.9226,66.7084,0,0,0,270
74228.92,2.0511,66.3974,0,0,0,270
74228.93,2.1672,66.099,0,0,0,270
74228.94,2.3294,65.6905,0,0,0,270
74228.95,2.4922,65.2359,0,0,0,270
74228.96,2.6218,64.8251,0,0,0,270
74228.97,2.7468,64.3967,0,0,0,270
74228.98,2.9376,63.3322,0,0,0,270
74228.99,3.1416,62.2684,0,0,0,270
74229,3.4957,60.5013,0,0,0,270
74229.01,4.0456,58.3718,0,0,0,270
74229.02,4.0456,58.3718,0,0,0,270
74229.03,5.6294,52.5351,0,0,0,270
74229.04,5.6294,52.5351,0,0,0,270
74229.05,6.1328,50.7392,0,0,0,270
74229.05,7.5291,45.7561,0,0,0,270
74229.07,9.1215,39.9893,0,0,0,270
74229.08,10.6551,34.2152,0,0,0,270
74229.09,12.1703,28.1337,0,0,0,270
74229.1,14.0582,19.9747,0,0,0,270
74229.11,15.7172,12.569,0,0,0,270
74229.12,17.4398,4.4528,0,0,0,270
74229.13,18.8633,-2.3112,0,0,0,270
74229.14,20.1339,-8.5145,0,0,0,270
74229.15,21.4886,-15.2566,0,0,0,270
74229.16,22.9027,-22.7786,0,0,0,270
74229.17,23.8857,-28.2677,0,0,0,270
74229.18,25.2392,-36.094,0,0,0,270
74229.19,25.2392,-36.094,0,0,0,270
74229.2,25.3109,-36.5288,0,0,0,270
74229.21,26.7285,-45.1366,0,0,0,270
74229.22,27.5834,-50.717,0,0,0,270
74229.23,28.0099,-53.8664,0,0,0,270
74229.24,28.903,-60.4042,0,0,0,270
74229.25,29.3404,-63.7148,0,0,0,270
74229.26,29.804,-67.052,0,0,0,270
74229.27,30.2642,-70.3649,0,0,0,270
74229.28,30.6234,-72.9703,0,0,0,270
