time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74034.85,-0.7437,-70.6268,0,0,0,270
74034.86,-0.8897,-70.6745,0,0,0,270
74034.87,-1.1063,-70.7145,0,0,0,270
74034.88,-1.3485,-70.7074,0,0,0,270
74034.89,-1.7943,-70.6343,0,0,0,270
74034.9,-2.4725,-70.4728,0,0,0,270
74034.91,-3.1928,-70.2755,0,0,0,270
74034.92,-4.1254,-69.9925,0,0,0,270
74034.93,-4.6682,-69.8017,0,0,0,270
74034.94,-7.2504,-68.8183,0,0,0,270
74034.95,-9.7237,-67.7212,0,0,0,270
74034.96,-11.4526,-66.8579,0,0,0,270
74034.97,-13.3802,-65.752,0,0,0,270
74034.98,-15.1164,-64.6157,0,0,0,270
74034.99,-16.7048,-63.4678,0,0,0,270
74035,-17.9103,-62.4846,0,0,0,270
74035.01,-20.0392,-60.63,0,0,0,270
74035.02,-22.0117,-58.7158,0,0,0,270
74035.03,-23.6451,-57.0608,0,0,0,270
74035.04,-26.8229,-53.444,0,0,0,270
74035.05,-29.5665,-49.9075,0,0,0,270
74035.05,-29.5665,-49.9075,0,0,0,270
74035.07,-31.9896,-46.0786,0,0,0,270
74035.08,-33.5345,-43.2977,0,0,0,270
74035.09,-34.4169,-41.4223,0,0,0,270
74035.1,-35.4725,-38.7672,0,0,0,270
74035.11,-36.0195,-36.9606,0,0,0,270
74035.12,-36.5358,-34.7665,0,0,0,270
74035.13,-36.7946,-33.278,0,0,0,270
74035.14,-37.0131,-30.7601,0,0,0,270
74035.15,-36.7978,-27.0775,0,0,0,270
74035.16,-36.5945,-25.3535,0,0,0,270
74035.17,-36.4283,-24.0421,0,0,0,270
74035.18,-36.266,-22.5133,0,0,0,270
74035.19,-36.0687,-20.2153,0,0,0,270
74035.2,-35.9444,-17.6364,0,0,0,270
74035.21,-35.8926,-15.4365,0,0,0,270
74035.22,-35.8513,-12.9293,0,0,0,270
74035.23,-35.8513,-10.8871,0,0,0,270
74035.24,-35.8805,-7.3748,0,0,0,270
74035.25,-36.001,-2.3237,0,0,0,270
74035.26,-36.0416,0.2885,0,0,0,270
74035.27,-36.0712,2.191,0,0,0,270
74035.28,-36.0808,4.1157,0,0,0,270
74035.29,-36.0808,7.0305,0,0,0,270
74035.3,-36.0548,9.755,0,0,0,270
74035.3,-35.9706,12.5062,0,0,0,270
74035.32,-35.8328,15.1059,0,0,0,270
74035.33,-35.6638,17.3004,0,0,0,270
74035.34,-35.2585,20.6335,0,0,0,270
74035.35,-34.2797,25.3765,0,0,0,270
74035.36,-33.5666,28.0403,0,0,0,270
74035.37,-32.9702,29.9169,0,0,0,270
74035.38,-32.3597,31.5725,0,0,0,270
74035.39,-31.3271,34.0461,0,0,0,270
74035.4,-30.1736,36.2628,0,0,0,270
74035.41,-29.1397,37.8944,0,0,0,270
74035.42,-26.4668,41.1525,0,0,0,270
74035.43,-24.1891,43.7041,0,0,0,270
74035.44,-22.9189,45.1012,0,0,0,270
74035.45,-21.2792,47.0605,0,0,0,270
74035.46,-20.2355,48.378,0,0,0,270
74035.47,-19.1472,49.7433,0,0,0,270
74035.48,-18.357,50.7315,0,0,0,270
74035.49,-16.9056,52.565,0,0,0,270
74035.5,-15.7889,53.9324,0,0,0,270
74035.51,-14.3919,55.4847,0,0,0,270
74035.52,-12.4307,57.3798,0,0,0,270
74035.53,-10.2909,59.2545,0,0,0,270
74035.54,-8.7262,60.7689,0,0,0,270
74035.55,-7.7058,62.023,0,0,0,270
74035.55,-7.0071,63.0416,0,0,0,270
74035.57,-6.3551,64.0915,0,0,0,270
74035.58,-6.0101,64.6616,0,0,0,270
74035.59,-5.3581,65.6947,0,0,0,270
74035.6,-4.2829,67.0549,0,0,0,270
74035.61,-3.6536,67.615,0,0,0,270
74035.62,-3.2295,68.0268,0,0,0,270
74035.63,-2.95,68.3699,0,0,0,270
74035.64,-2.8048,68.6111,0,0,0,270
74035.65,-2.7074,68.7994,0,0,0,270
74035.66,-2.6576,68.9153,0,0,0,270
74035.67,-2.5907,69.0853,0,0,0,270
74035.68,-2.5694,69.152,0,0,0,270
74035.69,-2.5444,69.2278,0,0,0,270
74035.7,-2.5414,69.2316,0,0,0,270
74035.71,-2.5639,69.26,0,0,0,270
74035.72,-2.5905,69.2669,0,0,0,270
74035.73,-2.6133,69.2669,0,0,0,270
74035.74,-2.6309,69.2669,0,0,0,270
74035.75,-2.6438,69.2669,0,0,0,270
74035.76,-2.6589,69.2579,0,0,0,270
74035.77,-2.6589,69.2316,0,0,0,270
74035.78,-2.6578,69.2306,0,0,0,270
74035.79,-2.5661,69.1679,0,0,0,270
74035.8,-2.483,69.1471,0,0,0,270
74035.8,-2.4438,69.1228,0,0,0,270
74035.82,-2.3912,69.1078,0,0,0,270
74035.83,-2.351,69.0958,0,0,0,270
74035.84,-2.3287,69.0724,0,0,0,270
74035.85,-2.3287,69.0724,0,0,0,270
74035.86,-2.3287,69.0724,0,0,0,270
74035.87,-2.3036,69.0724,0,0,0,270
74035.88,-2.3008,69.0551,0,0,0,270
74035.89,-2.32,69.0182,0,0,0,270
74035.9,-2.3522,69.0017,0,0,0,270
74035.91,-2.3811,68.9762,0,0,0,270
74035.92,-2.4176,68.9282,0,0,0,270
74035.93,-2.4295,68.9032,0,0,0,270
74035.94,-2.4295,68.8778,0,0,0,270
74035.95,-2.4283,68.8763,0,0,0,270
74035.96,-2.3335,68.7949,0,0,0,270
74035.97,-2.2691,68.6963,0,0,0,270
74035.98,-2.2027,68.6523,0,0,0,270
74035.99,-2.1944,68.6258,0,0,0,270
74036,-2.1944,68.6125,0,0,0,270
74036.01,-2.1725,68.6039,0,0,0,270
74036.02,-2.1496,68.5948,0,0,0,270
74036.03,-2.1433,68.5948,0,0,0,270
74036.04,-2.1217,68.5948,0,0,0,270
74036.05,-2.1217,68.5948,0,0,0,270
74036.05,-2.1217,68.5648,0,0,0,270
74036.07,-2.0963,68.5595,0,0,0,270
74036.08,-2.0937,68.5595,0,0,0,270
74036.09,-2.0937,68.5595,0,0,0,270
74036.1,-2.0937,68.5595,0,0,0,270
74036.11,-2.0937,68.5595,0,0,0,270
74036.12,-2.0937,68.5595,0,0,0,270
74036.13,-2.0937,68.5595,0,0,0,270
74036.14,-2.0937,68.5595,0,0,0,270
74036.15,-2.0937,68.5595,0,0,0,270
74036.16,-2.0937,68.5595,0,0,0,270
74036.17,-2.0937,68.5299,0,0,0,270
74036.18,-2.1173,68.5241,0,0,0,270
74036.19,-2.1217,68.5241,0,0,0,270
74036.2,-2.1217,68.5241,0,0,0,270
74036.21,-2.1217,68.5241,0,0,0,270
74036.22,-2.1217,68.5241,0,0,0,270
74036.23,-2.1217,68.5241,0,0,0,270
74036.24,-2.1217,68.5241,0,0,0,270
74036.25,-2.1217,68.5241,0,0,0,270
74036.26,-2.1217,68.5241,0,0,0,270
74036.27,-2.0962,68.4598,0,0,0,270
74036.28,-2.0629,68.3722,0,0,0,270
74036.29,-2.0403,68.2774,0,0,0,270
74036.3,-2.0043,68.1783,0,0,0,270
74036.3,-1.9733,68.0193,0,0,0,270
74036.32,-1.9312,67.8398,0,0,0,270
74036.33,-1.8962,67.7175,0,0,0,270
74036.34,-1.8623,67.4601,0,0,0,270
74036.35,-1.8234,67.2344,0,0,0,270
74036.36,-1.7519,66.6772,0,0,0,270
74036.37,-1.6619,65.5031,0,0,0,270
74036.38,-1.6124,64.5455,0,0,0,270
74036.39,-1.6068,63.7197,0,0,0,270
74036.4,-1.5822,62.9142,0,0,0,270
74036.41,-1.5608,61.8266,0,0,0,270
74036.42,-1.5151,60.2562,0,0,0,270
74036.43,-1.453,59.2593,0,0,0,270
74036.44,-1.3478,57.1316,0,0,0,270
74036.45,-1.2514,55.1932,0,0,0,270
74036.46,-1.1275,51.2331,0,0,0,270
74036.47,-1.073,45.845,0,0,0,270
74036.48,-1.0583,41.4388,0,0,0,270
74036.49,-1.0583,38.5081,0,0,0,270
74036.5,-1.0583,35.6537,0,0,0,270
74036.51,-1.0583,33.5143,0,0,0,270
74036.52,-1.0462,28.6918,0,0,0,270
74036.53,-1.0235,25.5737,0,0,0,270
74036.54,-0.9519,17.8297,0,0,0,270
74036.55,-0.9104,10.6538,0,0,0,270
74036.55,-0.9072,6.8609,0,0,0,270
74036.57,-0.9721,2.115,0,0,0,270
74036.58,-1.0596,-1.7731,0,0,0,270
74036.59,-1.1565,-5.5745,0,0,0,270
74036.6,-1.2429,-8.3251,0,0,0,270
74036.61,-1.3878,-12.6055,0,0,0,270
74036.62,-1.7291,-20.8453,0,0,0,270
74036.63,-2.0642,-27.1214,0,0,0,270
74036.64,-2.2532,-30.3741,0,0,0,270
74036.65,-2.4968,-34.4142,0,0,0,270
74036.66,-2.6855,-37.2704,0,0,0,270
74036.67,-2.8834,-40.0854,0,0,0,270
74036.68,-3.0491,-42.0188,0,0,0,270
74036.69,-3.3915,-45.3954,0,0,0,270
74036.7,-3.7337,-48.3493,0,0,0,270
74036.71,-4.3966,-53.2073,0,0,0,270
74036.72,-4.8046,-56.5955,0,0,0,270
74036.73,-5.0228,-58.9368,0,0,0,270
74036.74,-5.0932,-60.6487,0,0,0,270
74036.75,-5.1359,-62.6694,0,0,0,270
74036.76,-5.0894,-64.111,0,0,0,270
74036.77,-4.9587,-65.5673,0,0,0,270
74036.78,-4.8807,-66.3376,0,0,0,270
74036.79,-4.5191,-68.8941,0,0,0,270
74036.8,-4.1924,-70.6221,0,0,0,270
74036.8,-3.958,-71.5661,0,0,0,270
74036.82,-3.6674,-72.5536,0,0,0,270
74036.83,-3.4216,-73.3306,0,0,0,270
74036.84,-3.1927,-74.0434,0,0,0,270
74036.85,-3.0459,-74.525,0,0,0,270
