time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74250.4,6.1554,25.4565,1.4019,0,0,270
74250.41,5.6909,31.3639,1.4019,0,0,270
74250.42,5.1201,37.0768,1.4019,0,0,270
74250.43,4.4821,42.5066,1.4019,0,0,270
74250.44,3.5195,49.8113,1.4019,0,0,270
74250.45,2.8927,54.18,1.4019,0,0,270
74250.46,2.3051,58.0534,1.4019,0,0,270
74250.47,1.7063,61.5024,1.4019,0,0,270
74250.48,1.0739,64.5092,1.4019,0,0,270
74250.49,0.4247,67.0915,1.4019,0,0,270
74250.5,0.1057,68.2588,1.4019,0,0,270
74250.51,-0.4427,70.2751,1.4019,0,0,270
74250.52,-0.8961,72.0084,1.4019,0,0,270
74250.53,-1.1087,72.8043,1.4019,0,0,270
74250.54,-1.853,75.2451,1.4019,0,0,270
74250.55,-2.1328,75.988,1.4019,0,0,270
74250.55,-2.3119,76.4301,1.4019,0,0,270
74250.57,-2.4127,76.6247,1.4019,0,0,270
74250.58,-2.4127,76.6778,1.4019,0,0,270
74250.59,-2.3791,76.6778,1.4019,0,0,270
74250.6,-2.2896,76.554,1.4019,0,0,270
74250.61,-2.1944,76.3594,1.4019,0,0,270
74250.62,-2.1217,76.1118,1.4019,0,0,270
74250.63,-2.0601,75.8465,1.4019,0,0,270
74250.64,-2.0321,75.422,1.4019,0,0,270
74250.65,-1.993,75.1036,1.4019,0,0,270
74250.66,-1.9146,74.6968,1.4019,0,0,270
74250.67,-1.7859,74.1132,1.4019,0,0,270
74250.68,-1.6068,73.4411,1.4019,0,0,270
74250.69,-1.4053,72.7336,1.4019,0,0,270
74250.7,-1.215,72.0969,1.4019,0,0,270
74250.71,-1.1255,71.8139,1.4019,0,0,270
74250.72,-0.8905,71.0179,1.4019,0,0,270
74250.73,-0.8065,70.788,1.4019,0,0,270
74250.74,-0.6106,70.222,1.4019,0,0,270
74250.75,-0.4819,69.9214,1.4019,0,0,270
74250.76,-0.3532,69.6207,1.4019,0,0,270
74250.77,-0.2301,69.32,1.4019,0,0,270
74250.78,-0.1741,69.1608,1.4019,0,0,270
74250.79,0.0274,68.7717,1.4019,0,0,270
74250.8,0.0274,68.7717,1.4019,0,0,270
74250.8,0.1952,68.4711,1.4019,0,0,270
74250.82,0.1952,68.4711,1.4019,0,0,270
74250.83,0.1952,68.4357,1.4019,0,0,270
74250.84,0.1673,68.4357,1.4019,0,0,270
74250.85,0.1673,68.4357,1.4019,0,0,270
74250.86,0.1673,68.418,1.4019,0,0,270
74250.87,0.1673,68.418,1.4019,0,0,270
74250.88,0.1673,68.3649,1.4019,0,0,270
74250.89,0.1673,68.3472,1.4019,0,0,270
74250.9,0.1673,68.3472,1.4019,0,0,270
74250.91,0.1673,68.3472,1.4019,0,0,270
74250.92,0.1673,68.3472,1.4019,0,0,270
74250.93,0.1673,68.3118,1.4019,0,0,270
74250.94,0.1673,68.3118,1.4019,0,0,270
74250.95,0.1673,68.3118,1.4019,0,0,270
74250.96,0.1673,68.3118,1.4019,0,0,270
74250.97,0.1673,68.2765,1.4019,0,0,270
74250.98,0.1952,68.2765,1.4019,0,0,270
74250.99,0.1952,68.2765,1.4019,0,0,270
74251,0.1673,68.2765,1.4019,0,0,270
74251.01,0.1673,68.2765,1.4019,0,0,270
74251.02,0.1673,68.2765,1.4019,0,0,270
74251.03,0.1673,68.2765,1.4019,0,0,270
74251.04,0.1673,68.2765,1.4019,0,0,270
74251.05,0.1673,68.2765,1.4019,0,0,270
74251.05,0.1393,68.2765,1.4019,0,0,270
74251.07,0.1393,68.2765,1.4019,0,0,270
74251.08,0.1393,68.2765,1.4019,0,0,270
74251.09,0.1393,68.2765,1.4019,0,0,270
74251.1,0.1393,68.2765,1.4019,0,0,270
74251.11,0.1393,68.2765,1.4019,0,0,270
74251.12,0.1393,68.2765,1.4019,0,0,270
74251.13,0.1393,68.2765,1.4019,0,0,270
74251.14,0.1393,68.2765,1.4019,0,0,270
74251.15,0.1393,68.2765,1.4019,0,0,270
74251.16,0.1673,68.188,1.4019,0,0,270
74251.17,0.2176,67.9935,1.4019,0,0,270
74251.18,0.2456,67.6397,1.4019,0,0,270
74251.19,0.2456,67.3921,1.4019,0,0,270
74251.2,0.2736,66.6139,1.4019,0,0,270
74251.21,0.3184,65.4996,1.4019,0,0,270
74251.22,0.3464,63.8901,1.4019,0,0,270
74251.23,0.4359,61.8208,1.4019,0,0,270
74251.24,0.7941,57.5936,1.4019,0,0,270
74251.25,1.2306,54.0385,1.4019,0,0,270
74251.26,1.8462,49.8113,1.4019,0,0,270
74251.27,2.6129,45.0005,1.4019,0,0,270
74251.28,3.5699,39.6767,1.4019,0,0,270
74251.29,4.096,36.8645,1.4019,0,0,270
74251.3,5.232,31.0101,1.4019,0,0,270
74251.3,6.4521,24.8905,1.4019,0,0,270
74251.32,7.6777,18.5232,1.4019,0,0,270
74251.33,8.9537,11.926,1.4019,0,0,270
74251.34,10.8732,1.6499,1.4019,0,0,270
74251.35,12.2276,-5.3365,1.4019,0,0,270
74251.36,13.6211,-12.3759,1.4019,0,0,270
74251.37,15.1209,-19.3799,1.4019,0,0,270
74251.38,15.9156,-22.8112,1.4019,0,0,270
74251.39,17.4994,-29.6029,1.4019,0,0,270
74251.4,19.1503,-36.0763,1.4019,0,0,270
74251.41,20.7901,-42.0899,1.4019,0,0,270
74251.42,22.3347,-47.6436,1.4019,0,0,270
74251.43,23.1014,-50.1551,1.4019,0,0,270
74251.44,25.7261,-58.9455,1.4019,0,0,270
74251.45,26.823,-62.4652,1.4019,0,0,270
74251.46,27.7073,-65.4897,1.4019,0,0,270
74251.47,28.4124,-67.9659,1.4019,0,0,270
74251.48,28.9721,-70.0175,1.4019,0,0,270
74251.49,29.1903,-70.8311,1.4019,0,0,270
74251.5,29.5261,-72.14,1.4019,0,0,270
74251.51,29.75,-73.042,1.4019,0,0,270
74251.52,29.8563,-73.6257,1.4019,0,0,270
74251.53,29.8955,-74.0855,1.4019,0,0,270
74251.54,29.9346,-74.7576,1.4019,0,0,270
