time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74400.84,14.4095,-16.3139,0,0,0,270
74400.85,14.6489,-12.3237,0,0,0,270
74400.86,14.8849,-6.63,0,0,0,270
74400.87,14.9908,-1.8046,0,0,0,270
74400.88,14.858,6.7361,0,0,0,270
74400.89,14.0598,17.0178,0,0,0,270
74400.9,13.4608,22.5689,0,0,0,270
74400.91,12.9694,26.3172,0,0,0,270
74400.92,12.5125,29.5838,0,0,0,270
74400.93,11.8371,34.3881,0,0,0,270
74400.94,11.1148,39.3992,0,0,0,270
74400.95,10.6289,42.4879,0,0,0,270
74400.96,9.1046,49.7508,0,0,0,270
74400.97,7.7446,54.8612,0,0,0,270
74400.98,6.9792,57.4989,0,0,0,270
74400.99,6.1631,60.1723,0,0,0,270
74401,5.5305,61.9705,0,0,0,270
74401.01,4.9581,63.4054,0,0,0,270
74401.02,4.584,64.2297,0,0,0,270
74401.03,3.9873,65.4742,0,0,0,270
74401.04,3.5899,66.2516,0,0,0,270
74401.05,3.2611,66.8989,0,0,0,270
74401.05,2.8675,67.6872,0,0,0,270
74401.07,2.6746,68.064,0,0,0,270
74401.08,2.6185,68.1905,0,0,0,270
74401.09,2.5706,68.3082,0,0,0,270
74401.1,2.5375,68.3522,0,0,0,270
74401.11,2.497,68.3649,0,0,0,270
74401.12,2.4842,68.3649,0,0,0,270
74401.13,2.4474,68.3908,0,0,0,270
74401.14,2.3584,68.4254,0,0,0,270
74401.15,2.2599,68.5036,0,0,0,270
74401.16,2.1569,68.597,0,0,0,270
74401.17,1.9914,68.7565,0,0,0,270
74401.18,1.8225,68.9233,0,0,0,270
74401.19,1.6561,69.0858,0,0,0,270
74401.2,1.4036,69.3165,0,0,0,270
74401.21,1.2144,69.4787,0,0,0,270
74401.22,1.11,69.5576,0,0,0,270
74401.23,0.9536,69.656,0,0,0,270
74401.24,0.8335,69.7178,0,0,0,270
74401.25,0.7513,69.755,0,0,0,270
74401.26,0.658,69.7916,0,0,0,270
74401.27,0.5386,69.8329,0,0,0,270
74401.28,0.5081,69.8479,0,0,0,270
74401.29,0.5031,69.8506,0,0,0,270
74401.3,0.5386,69.8346,0,0,0,270
74401.3,0.5422,69.8329,0,0,0,270
74401.32,0.5641,69.8157,0,0,0,270
74401.33,0.587,69.7818,0,0,0,270
74401.34,0.6181,69.7376,0,0,0,270
74401.35,0.6617,69.6996,0,0,0,270
74401.36,0.6928,69.6642,0,0,0,270
74401.37,0.7247,69.6357,0,0,0,270
74401.38,0.8003,69.5567,0,0,0,270
74401.39,0.8292,69.5045,0,0,0,270
74401.4,0.8332,69.4726,0,0,0,270
74401.41,0.8531,69.4238,0,0,0,270
74401.42,0.884,69.3606,0,0,0,270
74401.43,0.9083,69.3121,0,0,0,270
74401.44,0.9228,69.257,0,0,0,270
74401.45,0.9228,69.2071,0,0,0,270
74401.46,0.9304,69.1383,0,0,0,270
74401.47,0.9508,69.1222,0,0,0,270
74401.48,0.9508,69.012,0,0,0,270
74401.49,0.9508,68.9429,0,0,0,270
74401.5,0.9508,68.8979,0,0,0,270
74401.51,0.9508,68.8343,0,0,0,270
74401.52,0.9508,68.7821,0,0,0,270
74401.53,0.9508,68.7218,0,0,0,270
74401.54,0.9508,68.6676,0,0,0,270
74401.55,0.9508,68.5914,0,0,0,270
74401.55,0.9508,68.4385,0,0,0,270
74401.57,0.9508,68.3015,0,0,0,270
74401.58,0.9508,68.2298,0,0,0,270
74401.59,0.9508,68.1798,0,0,0,270
74401.6,0.9508,68.1422,0,0,0,270
74401.61,0.9682,68.0807,0,0,0,270
74401.62,0.9953,68.0318,0,0,0,270
74401.63,1.031,67.9794,0,0,0,270
74401.64,1.0647,67.9174,0,0,0,270
74401.65,1.1019,67.8481,0,0,0,270
74401.66,1.1263,67.704,0,0,0,270
74401.67,1.1299,67.614,0,0,0,270
74401.68,1.1523,67.5454,0,0,0,270
74401.69,1.1634,67.4924,0,0,0,270
74401.7,1.1767,67.4301,0,0,0,270
74401.71,1.2041,67.3183,0,0,0,270
74401.72,1.2323,67.2144,0,0,0,270
74401.73,1.2822,67.0874,0,0,0,270
74401.74,1.336,66.9707,0,0,0,270
74401.75,1.3775,66.8261,0,0,0,270
74401.76,1.4071,66.6747,0,0,0,270
74401.77,1.4331,66.5398,0,0,0,270
74401.78,1.46,66.4242,0,0,0,270
74401.79,1.5132,66.2361,0,0,0,270
74401.8,1.5716,66.1168,0,0,0,270
74401.8,1.6,66.0209,0,0,0,270
74401.82,1.6458,65.912,0,0,0,270
74401.83,1.703,65.7967,0,0,0,270
74401.84,1.7622,65.6569,0,0,0,270
74401.85,1.7958,65.5775,0,0,0,270
74401.86,1.8182,65.4997,0,0,0,270
74401.87,1.8462,65.4643,0,0,0,270
74401.88,1.8462,65.4643,0,0,0,270
74401.89,1.8462,65.4346,0,0,0,270
74401.9,1.8663,65.3971,0,0,0,270
74401.91,1.8962,65.3447,0,0,0,270
74401.92,1.9302,65.2598,0,0,0,270
74401.93,1.9863,65.0762,0,0,0,270
74401.94,2.073,64.7235,0,0,0,270
74401.95,2.1495,64.3634,0,0,0,270
74401.96,2.2994,63.5982,0,0,0,270
74401.97,2.4718,62.7574,0,0,0,270
74401.98,2.9876,60.5225,0,0,0,270
74401.99,4.3182,56.0965,0,0,0,270
74402,5.3891,52.6778,0,0,0,270
74402.01,6.4202,49.5306,0,0,0,270
74402.02,7.507,46.2586,0,0,0,270
74402.03,9.3988,40.5169,0,0,0,270
74402.04,10.2598,37.8513,0,0,0,270
74402.05,11.9783,32.5252,0,0,0,270
74402.05,14.5613,23.8693,0,0,0,270
74402.07,18.2163,10.9268,0,0,0,270
74402.08,19.9293,4.427,0,0,0,270
74402.09,21.5901,-2.617,0,0,0,270
74402.1,22.8313,-8.2751,0,0,0,270
74402.11,23.9615,-13.5572,0,0,0,270
74402.12,24.7499,-17.4268,0,0,0,270
74402.13,26.0611,-24.1887,0,0,0,270
74402.14,27.048,-29.5414,0,0,0,270
74402.15,28.1652,-36.4286,0,0,0,270
74402.16,29.5625,-46.9696,0,0,0,270
74402.17,30.5247,-55.7374,0,0,0,270
74402.18,30.9798,-60.3853,0,0,0,270
74402.19,31.4013,-65.4166,0,0,0,270
74402.2,31.6619,-69.0064,0,0,0,270
74402.21,31.8804,-72.2463,0,0,0,270
