time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74316.28,-17.916,-19.0024,0,0,0,270
74316.29,-17.9793,-16.1,0,0,0,270
74316.3,-18.0356,-11.7166,0,0,0,270
74316.3,-18.0373,-6.7338,0,0,0,270
74316.32,-17.9943,-3.4755,0,0,0,270
74316.33,-17.8164,2.3144,0,0,0,270
74316.34,-17.3327,11.4838,0,0,0,270
74316.35,-17.3327,11.4838,0,0,0,270
74316.36,-16.9825,18.5219,0,0,0,270
74316.37,-16.7706,23.1113,0,0,0,270
74316.38,-16.6346,26.1754,0,0,0,270
74316.39,-16.5203,28.6182,0,0,0,270
74316.4,-16.2939,32.6214,0,0,0,270
74316.41,-16.056,35.6609,0,0,0,270
74316.42,-15.7288,39.1568,0,0,0,270
74316.43,-15.0945,43.6621,0,0,0,270
74316.44,-13.8639,49.995,0,0,0,270
74316.45,-13.2978,51.9369,0,0,0,270
74316.46,-12.4627,54.2272,0,0,0,270
74316.47,-11.8861,55.578,0,0,0,270
74316.48,-11.1952,56.8659,0,0,0,270
74316.49,-10.2814,58.3103,0,0,0,270
74316.5,-8.621,60.2158,0,0,0,270
74316.51,-7.257,61.3762,0,0,0,270
74316.52,-6.5258,62.0049,0,0,0,270
74316.53,-5.5662,62.7856,0,0,0,270
74316.54,-5.0634,63.1718,0,0,0,270
74316.55,-4.7185,63.3783,0,0,0,270
74316.55,-4.3098,63.5861,0,0,0,270
74316.57,-4.0543,63.6836,0,0,0,270
74316.58,-3.6098,63.8385,0,0,0,270
74316.59,-3.387,63.9121,0,0,0,270
74316.6,-3.1361,64.0266,0,0,0,270
74316.61,-3.0996,64.138,0,0,0,270
74316.62,-3.1415,64.2499,0,0,0,270
74316.63,-3.291,64.4417,0,0,0,270
74316.64,-3.4109,64.5972,0,0,0,270
74316.65,-3.553,64.7989,0,0,0,270
74316.66,-3.636,64.9323,0,0,0,270
74316.67,-3.7787,65.2078,0,0,0,270
74316.68,-3.7777,65.6925,0,0,0,270
74316.69,-3.5574,66.1316,0,0,0,270
74316.7,-3.3823,66.423,0,0,0,270
74316.71,-3.1259,66.8243,0,0,0,270
74316.72,-2.9636,67.0748,0,0,0,270
74316.73,-2.7946,67.3333,0,0,0,270
74316.74,-2.6791,67.4883,0,0,0,270
74316.75,-2.459,67.7288,0,0,0,270
74316.76,-2.2856,67.8715,0,0,0,270
74316.77,-2.0492,67.9814,0,0,0,270
74316.78,-1.7214,68.1128,0,0,0,270
74316.79,-1.5993,68.2019,0,0,0,270
74316.8,-1.5504,68.2647,0,0,0,270
74316.8,-1.534,68.3434,0,0,0,270
74316.82,-1.524,68.4017,0,0,0,270
74316.83,-1.5061,68.4471,0,0,0,270
74316.84,-1.5028,68.4752,0,0,0,270
74316.85,-1.4471,68.5064,0,0,0,270
74316.86,-1.4093,68.4746,0,0,0,270
74316.87,-1.4053,68.4458,0,0,0,270
74316.88,-1.4053,68.4357,0,0,0,270
74316.89,-1.4053,68.4357,0,0,0,270
74316.9,-1.3894,68.4357,0,0,0,270
74316.91,-1.3773,68.4357,0,0,0,270
74316.92,-1.3773,68.4357,0,0,0,270
74316.93,-1.3773,68.4357,0,0,0,270
74316.94,-1.3773,68.4344,0,0,0,270
74316.95,-1.3471,68.418,0,0,0,270
74316.96,-1.3206,68.3595,0,0,0,270
74316.97,-1.3158,68.3472,0,0,0,270
74316.98,-1.3158,68.3472,0,0,0,270
74316.99,-1.3158,68.3472,0,0,0,270
74317,-1.3158,68.3472,0,0,0,270
74317.01,-1.3158,68.3472,0,0,0,270
74317.02,-1.3158,68.3472,0,0,0,270
74317.03,-1.3158,68.3472,0,0,0,270
74317.04,-1.3136,68.3472,0,0,0,270
74317.05,-1.2878,68.3472,0,0,0,270
74317.05,-1.2878,68.3472,0,0,0,270
74317.07,-1.2878,68.3472,0,0,0,270
74317.08,-1.2878,68.3472,0,0,0,270
74317.09,-1.2878,68.3472,0,0,0,270
74317.1,-1.2878,68.3472,0,0,0,270
74317.11,-1.2878,68.3472,0,0,0,270
74317.12,-1.281,68.3472,0,0,0,270
74317.13,-1.2542,68.3472,0,0,0,270
74317.14,-1.2518,68.3442,0,0,0,270
74317.15,-1.2262,68.2832,0,0,0,270
74317.16,-1.163,68.2193,0,0,0,270
74317.17,-1.1311,68.1951,0,0,0,270
74317.18,-1.1199,68.188,0,0,0,270
74317.19,-1.1199,68.188,0,0,0,270
74317.2,-1.1199,68.1705,0,0,0,270
74317.21,-1.1199,68.1527,0,0,0,270
74317.22,-1.1199,68.1428,0,0,0,270
74317.23,-1.1199,68.1173,0,0,0,270
74317.24,-1.1199,68.1143,0,0,0,270
74317.25,-1.1199,68.052,0,0,0,270
74317.26,-1.092,68.0319,0,0,0,270
74317.27,-1.0863,68.0289,0,0,0,270
74317.28,-1.0863,68.0064,0,0,0,270
74317.29,-1.1045,67.9935,0,0,0,270
74317.3,-1.1199,67.9583,0,0,0,270
74317.3,-1.1331,67.8643,0,0,0,270
74317.32,-1.1479,67.7508,0,0,0,270
74317.33,-1.1396,67.5554,0,0,0,270
74317.34,-1.1168,67.34,0,0,0,270
74317.35,-1.0034,66.6175,0,0,0,270
74317.36,-0.7635,64.8212,0,0,0,270
74317.37,-0.5602,63.4606,0,0,0,270
74317.38,-0.3706,62.3394,0,0,0,270
74317.39,0.0402,60.4708,0,0,0,270
74317.4,0.5735,58.1246,0,0,0,270
74317.41,1.0521,56.074,0,0,0,270
74317.42,1.6295,53.5188,0,0,0,270
74317.43,2.3796,49.8285,0,0,0,270
74317.44,3.0031,46.5989,0,0,0,270
74317.45,4.4041,39.9297,0,0,0,270
74317.46,6.4289,31.1368,0,0,0,270
74317.47,8.077,24.0684,0,0,0,270
74317.48,9.4779,18.0936,0,0,0,270
74317.49,10.4612,13.8845,0,0,0,270
74317.5,11.7314,8.3622,0,0,0,270
74317.51,12.3532,5.4688,0,0,0,270
74317.52,13.7124,-0.9789,0,0,0,270
74317.53,15.5043,-10.2238,0,0,0,270
74317.54,17.6243,-22.1514,0,0,0,270
74317.55,18.4213,-26.7916,0,0,0,270
74317.55,19.3032,-32.0401,0,0,0,270
74317.57,19.8789,-35.5233,0,0,0,270
74317.58,20.4004,-38.7049,0,0,0,270
74317.59,21.1084,-42.9501,0,0,0,270
74317.6,22.2632,-49.9201,0,0,0,270
74317.61,23.029,-55.0557,0,0,0,270
74317.62,23.4454,-57.985,0,0,0,270
74317.63,23.871,-60.905,0,0,0,270
74317.64,24.2317,-63.1418,0,0,0,270
74317.65,24.5616,-64.9761,0,0,0,270
74317.66,24.8689,-66.4692,0,0,0,270
74317.67,25.1848,-67.9766,0,0,0,270
74317.68,25.5503,-69.6957,0,0,0,270
74317.69,26.038,-72.1904,0,0,0,270
74317.7,26.281,-73.5885,0,0,0,270
74317.71,26.4094,-74.3281,0,0,0,270
74317.72,26.475,-74.7527,0,0,0,270
74317.73,26.5584,-75.2616,0,0,0,270
