time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74227.94,5.8197,-32.4682,1.4019,0,0,270
74227.95,6.2562,-27.1621,1.4019,0,0,270
74227.96,6.592,-21.6615,1.4019,0,0,270
74227.97,6.8214,-16.0017,1.4019,0,0,270
74227.98,6.8998,-13.1187,1.4019,0,0,270
74227.99,6.9333,-0.9855,1.4019,0,0,270
74228,6.8214,5.2757,1.4019,0,0,270
74228.01,6.6759,11.5545,1.4019,0,0,270
74228.02,6.5024,17.4796,1.4019,0,0,270
74228.03,6.4353,20.2388,1.4019,0,0,270
74228.04,6.2954,25.5095,1.4019,0,0,270
74228.05,6.1946,30.285,1.4019,0,0,270
74228.05,6.0547,34.8836,1.4019,0,0,270
74228.07,5.6965,41.64,1.4019,0,0,270
74228.08,5.6965,41.64,1.4019,0,0,270
74228.09,4.6612,50.5011,1.4019,0,0,270
74228.1,3.9672,54.5691,1.4019,0,0,270
74228.11,3.3404,58.0711,1.4019,0,0,270
74228.12,3.0718,59.6276,1.4019,0,0,270
74228.13,2.4058,63.501,1.4019,0,0,270
74228.14,2.2268,64.5799,1.4019,0,0,270
74228.15,1.9078,66.4017,1.4019,0,0,270
74228.16,1.6111,67.7812,1.4019,0,0,270
74228.17,1.253,69.0724,1.4019,0,0,270
74228.18,1.0739,69.5676,1.4019,0,0,270
74228.19,0.962,69.8329,1.4019,0,0,270
74228.2,0.934,69.886,1.4019,0,0,270
74228.21,0.934,69.9214,1.4019,0,0,270
74228.22,0.934,69.9214,1.4019,0,0,270
74228.23,0.934,69.9214,1.4019,0,0,270
74228.24,0.934,69.9214,1.4019,0,0,270
74228.25,0.934,69.886,1.4019,0,0,270
74228.26,0.8948,69.8506,1.4019,0,0,270
74228.27,0.7661,69.7976,1.4019,0,0,270
74228.28,0.7661,69.7976,1.4019,0,0,270
74228.29,0.6654,69.6914,1.4019,0,0,270
74228.3,0.6654,69.6561,1.4019,0,0,270
74228.3,0.6654,69.6207,1.4019,0,0,270
74228.32,0.6654,69.603,1.4019,0,0,270
74228.33,0.7045,69.603,1.4019,0,0,270
74228.34,0.7045,69.603,1.4019,0,0,270
74228.35,0.7325,69.5676,1.4019,0,0,270
74228.36,0.7941,69.5676,1.4019,0,0,270
74228.37,0.8221,69.5676,1.4019,0,0,270
74228.38,0.8221,69.5676,1.4019,0,0,270
74228.39,0.8612,69.5676,1.4019,0,0,270
74228.4,0.8948,69.5676,1.4019,0,0,270
74228.41,0.8948,69.5676,1.4019,0,0,270
74228.42,0.8948,69.5676,1.4019,0,0,270
74228.43,0.8948,69.5676,1.4019,0,0,270
74228.44,0.8948,69.5676,1.4019,0,0,270
74228.45,0.934,69.5146,1.4019,0,0,270
74228.46,0.934,69.5146,1.4019,0,0,270
74228.47,0.934,69.4792,1.4019,0,0,270
74228.48,0.9732,69.4438,1.4019,0,0,270
74228.49,0.9732,69.4438,1.4019,0,0,270
74228.5,1.0011,69.4085,1.4019,0,0,270
74228.51,1.0011,69.4085,1.4019,0,0,270
74228.52,1.0011,69.4085,1.4019,0,0,270
74228.53,1.0011,69.4085,1.4019,0,0,270
74228.54,1.0011,69.4085,1.4019,0,0,270
74228.55,1.0011,69.4085,1.4019,0,0,270
74228.55,1.0011,69.4085,1.4019,0,0,270
74228.57,1.0011,69.4085,1.4019,0,0,270
74228.58,1.0011,69.3731,1.4019,0,0,270
74228.59,1.0011,69.32,1.4019,0,0,270
74228.6,1.0011,69.2493,1.4019,0,0,270
74228.61,1.0403,69.1431,1.4019,0,0,270
74228.62,1.0739,69.0547,1.4019,0,0,270
74228.63,1.0739,69.0017,1.4019,0,0,270
74228.64,1.0739,68.9309,1.4019,0,0,270
74228.65,1.0739,68.8425,1.4019,0,0,270
74228.66,1.0739,68.8425,1.4019,0,0,270
74228.67,1.1019,68.8071,1.4019,0,0,270
74228.68,1.1019,68.7717,1.4019,0,0,270
74228.69,1.141,68.7187,1.4019,0,0,270
74228.7,1.1914,68.6479,1.4019,0,0,270
74228.71,1.2306,68.5595,1.4019,0,0,270
74228.72,1.2698,68.4534,1.4019,0,0,270
74228.73,1.2698,68.418,1.4019,0,0,270
74228.74,1.3033,68.3472,1.4019,0,0,270
74228.75,1.3313,68.2942,1.4019,0,0,270
74228.76,1.3313,68.2234,1.4019,0,0,270
74228.77,1.3593,68.188,1.4019,0,0,270
74228.78,1.3929,68.0819,1.4019,0,0,270
74228.79,1.4321,68.0112,1.4019,0,0,270
74228.8,1.488,67.8874,1.4019,0,0,270
74228.8,1.5496,67.7636,1.4019,0,0,270
74228.82,1.6,67.6221,1.4019,0,0,270
74228.83,1.6391,67.5159,1.4019,0,0,270
74228.84,1.6391,67.4275,1.4019,0,0,270
74228.85,1.6671,67.3391,1.4019,0,0,270
74228.86,1.7007,67.2683,1.4019,0,0,270
74228.87,1.7399,67.1622,1.4019,0,0,270
74228.88,1.807,67.003,1.4019,0,0,270
74228.89,1.8854,66.7908,1.4019,0,0,270
74228.9,1.9973,66.5432,1.4019,0,0,270
74228.91,2.1148,66.2248,1.4019,0,0,270
74228.92,2.2547,65.8888,1.4019,0,0,270
74228.93,2.3946,65.5173,1.4019,0,0,270
74228.94,2.5234,65.1459,1.4019,0,0,270
74228.95,2.7025,64.5622,1.4019,0,0,270
74228.96,2.764,64.3323,1.4019,0,0,270
74228.97,2.9543,63.2357,1.4019,0,0,270
74228.98,3.1837,62.0507,1.4019,0,0,270
74228.99,3.4971,60.4942,1.4019,0,0,270
74229,4.0456,58.3718,1.4019,0,0,270
74229.01,4.0456,58.3718,1.4019,0,0,270
74229.02,5.6294,52.5351,1.4019,0,0,270
74229.03,5.6294,52.5351,1.4019,0,0,270
74229.04,7.2803,46.6454,1.4019,0,0,270
74229.05,8.5619,42.0645,1.4019,0,0,270
74229.05,9.9498,36.9176,1.4019,0,0,270
74229.07,11.3993,31.3639,1.4019,0,0,270
74229.08,12.8432,25.315,1.4019,0,0,270
74229.09,15.0202,15.7463,1.4019,0,0,270
74229.1,16.4752,9.1137,1.4019,0,0,270
74229.11,17.8296,2.5696,1.4019,0,0,270
74229.12,19.2119,-3.9569,1.4019,0,0,270
74229.13,20.5215,-10.4303,1.4019,0,0,270
74229.14,21.7974,-16.7976,1.4019,0,0,270
74229.15,22.9839,-23.218,1.4019,0,0,270
74229.16,24.1367,-29.6737,1.4019,0,0,270
74229.17,25.2392,-36.094,1.4019,0,0,270
74229.18,25.2392,-36.094,1.4019,0,0,270
74229.19,26.7223,-45.0967,1.4019,0,0,270
74229.2,27.5506,-50.4735,1.4019,0,0,270
74229.21,27.8864,-52.9674,1.4019,0,0,270
74229.22,28.793,-59.5646,1.4019,0,0,270
74229.23,29.2799,-63.2788,1.4019,0,0,270
74229.24,29.7388,-66.5863,1.4019,0,0,270
74229.25,30.1473,-69.5046,1.4019,0,0,270
74229.26,30.5055,-72.14,1.4019,0,0,270
74229.27,30.8245,-74.3862,1.4019,0,0,270
74229.28,31.0819,-76.1726,1.4019,0,0,270
