time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74264.23,2.9613,-39.9188,0,0,0,270
74264.24,3.1566,-36.2366,0,0,0,270
74264.25,3.3236,-32.0343,0,0,0,270
74264.26,3.4715,-27.4013,0,0,0,270
74264.27,3.6178,-21.4491,0,0,0,270
74264.28,3.6874,-16.9006,0,0,0,270
74264.29,3.6874,-8.5781,0,0,0,270
74264.3,3.287,2.478,0,0,0,270
74264.3,2.9469,8.4595,0,0,0,270
74264.32,2.5878,13.3913,0,0,0,270
74264.33,2.2064,17.3784,0,0,0,270
74264.34,1.4437,24.0579,0,0,0,270
74264.35,0.7417,29.4232,0,0,0,270
74264.36,-0.3205,37.5308,0,0,0,270
74264.37,-1.2878,48.025,0,0,0,270
74264.38,-1.2878,48.025,0,0,0,270
74264.39,-1.6507,53.8877,0,0,0,270
74264.4,-1.9051,58.4218,0,0,0,270
74264.41,-2.0263,60.7729,0,0,0,270
74264.42,-2.1234,62.8822,0,0,0,270
74264.43,-2.1518,64.1641,0,0,0,270
74264.44,-2.172,66.2617,0,0,0,270
74264.45,-2.172,67.5931,0,0,0,270
74264.46,-2.1275,69.619,0,0,0,270
74264.47,-2.0202,70.5515,0,0,0,270
74264.48,-1.9316,71.1075,0,0,0,270
74264.49,-1.8844,71.3557,0,0,0,270
74264.5,-1.8227,71.6153,0,0,0,270
74264.51,-1.772,71.7466,0,0,0,270
74264.52,-1.7123,71.8302,0,0,0,270
74264.53,-1.6482,71.8492,0,0,0,270
74264.54,-1.5536,71.8492,0,0,0,270
74264.55,-1.2878,71.7254,0,0,0,270
74264.55,-1.0871,71.5422,0,0,0,270
74264.57,-0.9338,71.3692,0,0,0,270
74264.58,-0.8357,71.2501,0,0,0,270
74264.59,-0.7381,71.1235,0,0,0,270
74264.6,-0.6793,71.0522,0,0,0,270
74264.61,-0.6155,70.9637,0,0,0,270
74264.62,-0.529,70.8165,0,0,0,270
74264.63,-0.4751,70.7064,0,0,0,270
74264.64,-0.1953,70.2117,0,0,0,270
74264.65,0.1347,69.6812,0,0,0,270
74264.66,0.3543,69.2854,0,0,0,270
74264.67,0.4604,69.0977,0,0,0,270
74264.68,0.5099,68.9807,0,0,0,270
74264.69,0.5591,68.8422,0,0,0,270
74264.7,0.5879,68.7566,0,0,0,270
74264.71,0.625,68.6706,0,0,0,270
74264.72,0.6541,68.6127,0,0,0,270
74264.73,0.6852,68.5145,0,0,0,270
74264.74,0.752,68.2709,0,0,0,270
74264.75,0.7941,68.0996,0,0,0,270
74264.76,0.7941,68.0996,0,0,0,270
74264.77,0.7941,67.9432,0,0,0,270
74264.78,0.7941,67.8832,0,0,0,270
74264.79,0.7661,67.7282,0,0,0,270
74264.8,0.7661,67.7282,0,0,0,270
74264.8,0.7661,67.6768,0,0,0,270
74264.82,0.7661,67.63,0,0,0,270
74264.83,0.782,67.5918,0,0,0,270
74264.84,0.7941,67.5289,0,0,0,270
74264.85,0.7941,67.4709,0,0,0,270
74264.86,0.7941,67.423,0,0,0,270
74264.87,0.7803,67.3496,0,0,0,270
74264.88,0.7491,67.2958,0,0,0,270
74264.89,0.7157,67.2506,0,0,0,270
74264.9,0.7157,67.1,0,0,0,270
74264.91,0.7573,67.0126,0,0,0,270
74264.92,0.8081,66.9342,0,0,0,270
74264.93,0.8707,66.8186,0,0,0,270
74264.94,0.977,66.6343,0,0,0,270
74264.95,1.0851,66.44,0,0,0,270
74264.96,1.1621,66.267,0,0,0,270
74264.97,1.2313,66.0673,0,0,0,270
74264.98,1.2586,65.9253,0,0,0,270
74264.99,1.2586,65.6848,0,0,0,270
74265,1.29,65.3954,0,0,0,270
74265.01,1.2922,65.2654,0,0,0,270
74265.02,1.3146,65.16,0,0,0,270
74265.03,1.3342,65.004,0,0,0,270
74265.04,1.3728,64.8197,0,0,0,270
74265.05,1.4108,64.7163,0,0,0,270
74265.05,1.4586,64.5385,0,0,0,270
74265.07,1.5121,64.3511,0,0,0,270
74265.08,1.5435,64.1818,0,0,0,270
74265.09,1.6127,63.822,0,0,0,270
74265.1,1.7661,63.0405,0,0,0,270
74265.11,1.8873,62.3186,0,0,0,270
74265.12,2.0499,61.4058,0,0,0,270
74265.13,2.1964,60.5267,0,0,0,270
74265.14,2.3879,59.3449,0,0,0,270
74265.15,2.5698,58.2329,0,0,0,270
74265.16,2.961,55.9603,0,0,0,270
74265.17,3.5369,53.027,0,0,0,270
74265.18,4.141,50.2899,0,0,0,270
74265.19,5.4193,44.8571,0,0,0,270
74265.2,7.4603,35.6767,0,0,0,270
74265.21,8.648,30.0865,0,0,0,270
74265.22,9.9154,23.8524,0,0,0,270
74265.23,10.9725,18.5083,0,0,0,270
74265.24,11.9702,13.3563,0,0,0,270
74265.25,12.7248,9.2938,0,0,0,270
74265.26,14.0211,2.2384,0,0,0,270
74265.27,15.2874,-4.6401,0,0,0,270
74265.28,16.2551,-10.034,0,0,0,270
74265.29,17.8684,-19.6708,0,0,0,270
74265.3,19.5759,-31.5626,0,0,0,270
74265.3,20.1308,-35.899,0,0,0,270
74265.32,20.6389,-40.1017,0,0,0,270
74265.33,21.1499,-44.2218,0,0,0,270
74265.34,21.9601,-50.4971,0,0,0,270
74265.35,22.3404,-53.1921,0,0,0,270
74265.36,23.0334,-57.8344,0,0,0,270
74265.37,23.6354,-61.4361,0,0,0,270
74265.38,24.6282,-66.6351,0,0,0,270
74265.39,25.7456,-72.0782,0,0,0,270
